Datetime,Close,High,Low,Open,Volume
2025-06-24 18:24:00+00:00,43086.01953125,43088.28125,43083.73046875,43085.94140625,482881.0
2025-06-24 18:25:00+00:00,43085.69140625,43086.7109375,43084.4609375,43085.0,510950.0
2025-06-24 18:26:00+00:00,43090.5,43093.91015625,43086.44921875,43086.51953125,421959.0
2025-06-24 18:27:00+00:00,43079.640625,43090.140625,43079.640625,43089.9609375,505647.0
2025-06-24 18:28:00+00:00,43083.05078125,43085.390625,43078.8515625,43079.8515625,1477639.0
2025-06-24 18:29:00+00:00,43080.76953125,43085.58984375,43080.6484375,43082.8984375,500824.0
2025-06-24 18:30:00+00:00,43082.828125,43084.5390625,43079.328125,43080.859375,483140.0
2025-06-24 18:31:00+00:00,43078.859375,43083.2890625,43076.83984375,43082.58984375,881370.0
2025-06-24 18:32:00+00:00,43073.6484375,43080.7890625,43072.03125,43079.6015625,580350.0
2025-06-24 18:33:00+00:00,43074.1015625,43075.25,43071.9609375,43073.71875,611094.0
2025-06-24 18:34:00+00:00,43077.8203125,43078.98828125,43073.8984375,43074.37109375,817268.0
2025-06-24 18:35:00+00:00,43089.37109375,43091.58984375,43079.0,43079.0,675223.0
2025-06-24 18:36:00+00:00,43100.3515625,43101.26171875,43088.28125,43089.37890625,672901.0
2025-06-24 18:37:00+00:00,43105.171875,43106.62890625,43099.98046875,43100.390625,650829.0
2025-06-24 18:38:00+00:00,43096.98828125,43107.140625,43096.98828125,43105.1015625,525632.0
2025-06-24 18:39:00+00:00,43091.0,43099.03125,43090.98046875,43097.12890625,464068.0
2025-06-24 18:40:00+00:00,43100.109375,43100.109375,43090.73046875,43091.05078125,561329.0
2025-06-24 18:41:00+00:00,43097.0,43101.55078125,43096.71875,43099.16015625,666056.0
2025-06-24 18:42:00+00:00,43093.23828125,43098.51171875,43093.08984375,43097.0,556082.0
2025-06-24 18:43:00+00:00,43094.37109375,43095.87109375,43091.23046875,43093.1484375,695475.0
2025-06-24 18:44:00+00:00,43086.73046875,43094.30859375,43086.73046875,43094.1484375,517008.0
2025-06-24 18:45:00+00:00,43099.9296875,43099.9296875,43086.94921875,43086.94921875,815308.0
2025-06-24 18:46:00+00:00,43100.96875,43101.55859375,43099.28125,43100.859375,584275.0
2025-06-24 18:47:00+00:00,43103.7109375,43105.1484375,43099.76953125,43100.80078125,482206.0
2025-06-24 18:48:00+00:00,43099.30859375,43103.7109375,43097.578125,43103.30859375,509609.0
2025-06-24 18:49:00+00:00,43092.8984375,43100.3203125,43091.5703125,43099.58984375,537965.0
2025-06-24 18:50:00+00:00,43087.25,43092.96875,43086.6015625,43092.96875,1215008.0
2025-06-24 18:51:00+00:00,43091.4609375,43091.4609375,43086.12109375,43087.140625,460476.0
2025-06-24 18:52:00+00:00,43093.0390625,43093.51953125,43089.328125,43091.51953125,457889.0
2025-06-24 18:53:00+00:00,43095.078125,43095.078125,43088.08984375,43092.28125,661634.0
2025-06-24 18:54:00+00:00,43095.98046875,43099.46875,43094.25,43095.109375,580599.0
2025-06-24 18:55:00+00:00,43098.609375,43098.921875,43093.53125,43095.6015625,498158.0
2025-06-24 18:56:00+00:00,43100.12109375,43100.140625,43095.44921875,43098.8515625,795344.0
2025-06-24 18:57:00+00:00,43101.05078125,43104.76171875,43098.921875,43099.9296875,733974.0
2025-06-24 18:58:00+00:00,43101.828125,43103.51171875,43099.4609375,43101.30859375,589072.0
2025-06-24 18:59:00+00:00,43113.83984375,43114.6484375,43101.859375,43101.859375,672520.0
2025-06-24 19:00:00+00:00,43119.48828125,43122.30859375,43113.62109375,43113.62109375,657724.0
2025-06-24 19:01:00+00:00,43115.328125,43119.12109375,43115.01953125,43118.62890625,712223.0
2025-06-24 19:02:00+00:00,43124.44921875,43124.44921875,43115.23046875,43116.19140625,742277.0
2025-06-24 19:03:00+00:00,43117.48828125,43127.94921875,43116.01953125,43124.2890625,886850.0
2025-06-24 19:04:00+00:00,43120.6484375,43120.80859375,43114.69140625,43117.94140625,549272.0
2025-06-24 19:05:00+00:00,43113.5703125,43121.171875,43113.53125,43120.53125,668028.0
2025-06-24 19:06:00+00:00,43118.08984375,43121.19921875,43113.5703125,43113.5703125,857274.0
2025-06-24 19:07:00+00:00,43118.12890625,43119.6015625,43115.828125,43117.94140625,583944.0
2025-06-24 19:08:00+00:00,43114.73046875,43118.75,43114.23046875,43118.0703125,496078.0
2025-06-24 19:09:00+00:00,43111.26953125,43114.2109375,43110.12890625,43114.2109375,682671.0
2025-06-24 19:10:00+00:00,43105.87109375,43111.37890625,43104.8515625,43111.3203125,633655.0
2025-06-24 19:11:00+00:00,43105.171875,43106.2109375,43102.7890625,43105.9296875,696317.0
2025-06-24 19:12:00+00:00,43108.12109375,43111.37890625,43105.640625,43105.640625,741356.0
2025-06-24 19:13:00+00:00,43110.26171875,43111.26171875,43108.01171875,43108.33984375,617800.0
2025-06-24 19:14:00+00:00,43115.51953125,43116.53125,43112.55859375,43113.48828125,768065.0
2025-06-24 19:15:00+00:00,43116.01171875,43116.73046875,43111.30078125,43116.73046875,1018085.0
2025-06-24 19:16:00+00:00,43119.03125,43120.37109375,43116.37109375,43116.5,707065.0
2025-06-24 19:17:00+00:00,43121.7890625,43123.0703125,43117.6484375,43118.87109375,685790.0
2025-06-24 19:18:00+00:00,43122.26171875,43125.16015625,43117.46875,43121.75,649215.0
2025-06-24 19:19:00+00:00,43118.94140625,43124.359375,43118.4609375,43122.5390625,816437.0
2025-06-24 19:20:00+00:00,43125.73046875,43125.94921875,43113.921875,43119.0,763342.0
2025-06-24 19:21:00+00:00,43122.421875,43127.01171875,43121.87109375,43126.171875,545019.0
2025-06-24 19:22:00+00:00,43125.98828125,43126.25,43121.9296875,43122.5703125,675776.0
2025-06-24 19:23:00+00:00,43129.8203125,43133.69921875,43123.91015625,43126.46875,641306.0
2025-06-24 19:24:00+00:00,43129.9609375,43133.0,43129.578125,43129.9609375,792860.0
2025-06-24 19:25:00+00:00,43129.1796875,43131.390625,43127.73046875,43130.12109375,869682.0
2025-06-24 19:26:00+00:00,43131.421875,43133.37109375,43128.8515625,43129.51171875,652990.0
2025-06-24 19:27:00+00:00,43132.5,43132.78125,43127.41015625,43130.87109375,1025368.0
2025-06-24 19:28:00+00:00,43128.44140625,43133.78125,43125.8515625,43133.12109375,1017717.0
2025-06-24 19:29:00+00:00,43132.69140625,43133.671875,43127.58984375,43128.3984375,832892.0
2025-06-24 19:30:00+00:00,43128.96875,43132.26171875,43125.75,43131.80078125,1283582.0
2025-06-24 19:31:00+00:00,43142.78125,43144.25,43127.03125,43129.69921875,940122.0
2025-06-24 19:32:00+00:00,43154.19921875,43156.1015625,43143.19921875,43143.62890625,1050411.0
2025-06-24 19:33:00+00:00,43141.390625,43154.69140625,43141.0703125,43154.69140625,799909.0
2025-06-24 19:34:00+00:00,43138.23828125,43142.19921875,43137.6015625,43140.359375,863313.0
2025-06-24 19:35:00+00:00,43148.37109375,43150.80859375,43135.4296875,43138.21875,892979.0
2025-06-24 19:36:00+00:00,43150.69140625,43150.94921875,43144.328125,43147.91015625,1032494.0
2025-06-24 19:37:00+00:00,43153.37890625,43155.08984375,43150.87109375,43150.87109375,791648.0
2025-06-24 19:38:00+00:00,43163.19921875,43163.19921875,43153.359375,43153.359375,983496.0
2025-06-24 19:39:00+00:00,43163.48046875,43172.01953125,43163.48046875,43164.26953125,1125432.0
2025-06-24 19:40:00+00:00,43165.19921875,43165.78125,43155.30078125,43163.33984375,1250377.0
2025-06-24 19:41:00+00:00,43172.640625,43173.16015625,43165.26171875,43165.26171875,1049449.0
2025-06-24 19:42:00+00:00,43175.73828125,43175.73828125,43170.1015625,43172.55078125,1082533.0
2025-06-24 19:43:00+00:00,43178.21875,43178.21875,43174.359375,43176.2109375,1052700.0
2025-06-24 19:44:00+00:00,43179.01171875,43183.48046875,43176.671875,43176.671875,1371938.0
2025-06-24 19:45:00+00:00,43164.28125,43177.6796875,43164.0390625,43177.6796875,1201473.0
2025-06-24 19:46:00+00:00,43165.08984375,43167.328125,43157.9296875,43164.2109375,1346010.0
2025-06-24 19:47:00+00:00,43167.51953125,43168.75,43162.7109375,43164.51171875,1238708.0
2025-06-24 19:48:00+00:00,43174.2890625,43178.8203125,43167.05078125,43167.05078125,1286184.0
2025-06-24 19:49:00+00:00,43158.98828125,43174.0703125,43158.7890625,43174.0703125,1614065.0
2025-06-24 19:50:00+00:00,43141.3203125,43158.44921875,43141.3203125,43158.44921875,3300118.0
2025-06-24 19:51:00+00:00,43143.53125,43145.890625,43135.8984375,43141.328125,2317289.0
2025-06-24 19:52:00+00:00,43139.12109375,43142.44921875,43131.62890625,43142.44921875,2405500.0
2025-06-24 19:53:00+00:00,43130.80078125,43146.3984375,43130.76171875,43139.1796875,2541970.0
2025-06-24 19:54:00+00:00,43100.140625,43129.58984375,43100.140625,43129.58984375,3035014.0
2025-06-24 19:55:00+00:00,43118.23046875,43125.62890625,43095.140625,43100.5390625,4132832.0
2025-06-24 19:56:00+00:00,43105.25,43117.9609375,43105.0703125,43117.9609375,3214916.0
2025-06-24 19:57:00+00:00,43115.26953125,43117.73828125,43104.87890625,43104.87890625,3990844.0
2025-06-24 19:58:00+00:00,43102.96875,43117.3515625,43099.5,43114.44921875,4618778.0
2025-06-24 19:59:00+00:00,43095.94921875,43104.94140625,43089.109375,43102.5390625,11662486.0
2025-06-25 13:30:00+00:00,43077.94921875,43130.328125,43070.78125,43130.328125,0.0
2025-06-25 13:31:00+00:00,43048.5390625,43077.8515625,43032.96875,43073.6015625,4110949.0
2025-06-25 13:32:00+00:00,43067.69140625,43072.6796875,43049.5390625,43049.5390625,3903257.0
2025-06-25 13:33:00+00:00,43063.26953125,43079.53125,43056.51953125,43067.6015625,3787610.0
2025-06-25 13:34:00+00:00,43088.69921875,43088.69921875,43055.421875,43063.87890625,10801207.0
2025-06-25 13:35:00+00:00,43079.12890625,43101.9609375,43079.12890625,43088.2109375,2648306.0
2025-06-25 13:36:00+00:00,43071.98046875,43081.4296875,43066.44921875,43081.19140625,3155499.0
2025-06-25 13:37:00+00:00,43067.109375,43075.78125,43065.390625,43072.19921875,2375781.0
2025-06-25 13:38:00+00:00,43053.01171875,43070.83984375,43050.48828125,43067.80859375,2903671.0
2025-06-25 13:39:00+00:00,43049.140625,43056.0390625,43048.37109375,43051.0703125,2413324.0
2025-06-25 13:40:00+00:00,43044.8515625,43049.9609375,43038.33984375,43045.30078125,4227207.0
2025-06-25 13:41:00+00:00,43038.62109375,43047.4296875,43037.19921875,43044.359375,2986037.0
2025-06-25 13:42:00+00:00,43053.5390625,43059.41015625,43037.26953125,43039.140625,2046974.0
2025-06-25 13:43:00+00:00,43052.2109375,43064.46875,43050.5390625,43053.23046875,2046641.0
2025-06-25 13:44:00+00:00,43043.7109375,43053.359375,43040.46875,43052.87890625,1781933.0
2025-06-25 13:45:00+00:00,43052.76953125,43054.171875,43044.5703125,43045.05859375,2785111.0
2025-06-25 13:46:00+00:00,43054.171875,43057.25,43047.9609375,43048.69140625,1764343.0
2025-06-25 13:47:00+00:00,43054.3203125,43057.640625,43047.76953125,43055.55859375,2550555.0
2025-06-25 13:48:00+00:00,43052.171875,43056.5,43048.58984375,43054.640625,2045724.0
2025-06-25 13:49:00+00:00,43029.01953125,43053.8515625,43028.44921875,43051.3515625,1672436.0
2025-06-25 13:50:00+00:00,43016.3984375,43030.6796875,43008.7109375,43027.859375,2347221.0
2025-06-25 13:51:00+00:00,43020.4296875,43020.83984375,43012.37109375,43016.48828125,2101104.0
2025-06-25 13:52:00+00:00,43035.23046875,43035.7109375,43018.76171875,43020.4609375,1795887.0
2025-06-25 13:53:00+00:00,43040.140625,43045.23046875,43034.4609375,43035.44140625,1624316.0
2025-06-25 13:54:00+00:00,43029.37109375,43042.75,43028.171875,43039.4609375,1369023.0
2025-06-25 13:55:00+00:00,43049.0,43049.0,43021.19140625,43029.12109375,1549963.0
2025-06-25 13:56:00+00:00,43055.6796875,43057.1484375,43045.078125,43047.6015625,1355944.0
2025-06-25 13:57:00+00:00,43070.26171875,43070.69140625,43054.96875,43055.9296875,1798804.0
2025-06-25 13:58:00+00:00,43070.78125,43074.609375,43065.98046875,43069.7109375,1008673.0
2025-06-25 13:59:00+00:00,43065.73046875,43070.9609375,43065.41015625,43070.9609375,977509.0
2025-06-25 14:00:00+00:00,43071.890625,43078.05078125,43060.44140625,43066.921875,1465654.0
2025-06-25 14:01:00+00:00,43067.7890625,43082.08984375,43066.12109375,43071.83984375,1319224.0
2025-06-25 14:02:00+00:00,43058.16015625,43065.69140625,43056.609375,43065.3515625,1259257.0
2025-06-25 14:03:00+00:00,43057.83984375,43060.76953125,43049.23828125,43057.1484375,1224013.0
2025-06-25 14:04:00+00:00,43071.1796875,43071.98828125,43053.9296875,43059.8515625,1328892.0
2025-06-25 14:05:00+00:00,43078.109375,43086.25,43068.30078125,43071.4296875,1939815.0
2025-06-25 14:06:00+00:00,43060.55859375,43077.05078125,43053.19140625,43075.859375,1786419.0
2025-06-25 14:07:00+00:00,43070.05078125,43071.55859375,43056.3984375,43061.37890625,1466383.0
2025-06-25 14:08:00+00:00,43083.23046875,43083.23046875,43064.671875,43070.96875,1906499.0
2025-06-25 14:09:00+00:00,43075.75,43083.12109375,43070.30859375,43083.12109375,1281588.0
2025-06-25 14:10:00+00:00,43068.140625,43076.73046875,43064.828125,43076.73046875,1227025.0
2025-06-25 14:11:00+00:00,43056.91015625,43074.03125,43055.078125,43067.87890625,1357601.0
2025-06-25 14:12:00+00:00,43048.8203125,43057.51953125,43047.58984375,43057.2890625,978103.0
2025-06-25 14:13:00+00:00,43035.48046875,43049.87890625,43032.76171875,43048.73046875,1049483.0
2025-06-25 14:14:00+00:00,43039.37109375,43039.96875,43028.76953125,43035.51953125,1209393.0
2025-06-25 14:15:00+00:00,43029.05078125,43049.25,43026.359375,43040.140625,1012478.0
2025-06-25 14:16:00+00:00,43043.109375,43046.16015625,43027.8203125,43028.71875,1012852.0
2025-06-25 14:17:00+00:00,43054.55078125,43054.69140625,43042.25,43042.25,1306715.0
2025-06-25 14:18:00+00:00,43036.78125,43052.828125,43029.41015625,43052.828125,1177781.0
2025-06-25 14:19:00+00:00,43031.890625,43037.98046875,43030.48828125,43037.98046875,1301371.0
2025-06-25 14:20:00+00:00,43012.0,43032.73046875,43011.078125,43032.73046875,3894515.0
2025-06-25 14:21:00+00:00,43013.2109375,43016.671875,43008.53125,43011.62109375,1661207.0
2025-06-25 14:22:00+00:00,43018.19921875,43023.2890625,43011.921875,43012.55859375,1997399.0
2025-06-25 14:23:00+00:00,43019.828125,43020.078125,43011.7890625,43017.7890625,1551791.0
2025-06-25 14:24:00+00:00,43033.28125,43033.28125,43014.859375,43020.28125,1627852.0
2025-06-25 14:25:00+00:00,43042.12109375,43043.1484375,43028.8203125,43033.23828125,1047894.0
2025-06-25 14:26:00+00:00,43042.19921875,43047.91015625,43041.23046875,43042.30078125,1091652.0
2025-06-25 14:27:00+00:00,43033.6796875,43045.7109375,43033.44140625,43042.359375,1097988.0
2025-06-25 14:28:00+00:00,43017.26953125,43035.171875,43012.7109375,43033.91015625,1232524.0
2025-06-25 14:29:00+00:00,43019.05859375,43022.1015625,43013.6015625,43018.08984375,993318.0
2025-06-25 14:30:00+00:00,43013.6484375,43026.7109375,43013.6484375,43020.28125,1457580.0
2025-06-25 14:31:00+00:00,43013.71875,43014.671875,43005.6796875,43013.73828125,1217970.0
2025-06-25 14:32:00+00:00,43008.80859375,43015.01171875,43002.73046875,43013.05859375,1509686.0
2025-06-25 14:33:00+00:00,43014.55859375,43014.55859375,43003.71875,43008.6484375,1022158.0
2025-06-25 14:34:00+00:00,43009.26953125,43017.76953125,43007.37109375,43015.078125,1102161.0
2025-06-25 14:35:00+00:00,43013.8984375,43016.51953125,43008.859375,43010.0703125,987106.0
2025-06-25 14:36:00+00:00,43005.26953125,43014.25,43000.76953125,43014.25,1395958.0
2025-06-25 14:37:00+00:00,43010.71875,43011.80859375,43002.71875,43005.80078125,879892.0
2025-06-25 14:38:00+00:00,43004.1484375,43009.6484375,42996.73828125,43009.6484375,1159992.0
2025-06-25 14:39:00+00:00,43006.71875,43008.01171875,43002.16015625,43004.078125,957419.0
2025-06-25 14:40:00+00:00,43018.078125,43018.078125,43001.23046875,43007.23046875,1359361.0
2025-06-25 14:41:00+00:00,43024.0,43028.26171875,43018.41015625,43018.41015625,1394841.0
2025-06-25 14:42:00+00:00,43015.109375,43024.8515625,43013.48828125,43024.2109375,1324185.0
2025-06-25 14:43:00+00:00,43017.19140625,43020.55078125,43013.87890625,43014.921875,1785722.0
2025-06-25 14:44:00+00:00,43037.2109375,43042.58984375,43016.16015625,43016.62109375,1565047.0
2025-06-25 14:45:00+00:00,43062.71875,43062.94140625,43035.80078125,43037.4296875,1343738.0
2025-06-25 14:46:00+00:00,43059.3984375,43066.55078125,43058.33984375,43062.01953125,1498201.0
2025-06-25 14:47:00+00:00,43051.08984375,43063.37109375,43050.73828125,43059.4296875,996196.0
2025-06-25 14:48:00+00:00,43054.75,43056.05078125,43045.98828125,43051.30859375,1645650.0
2025-06-25 14:49:00+00:00,43060.37109375,43066.03125,43056.0390625,43056.0390625,1428222.0
2025-06-25 14:50:00+00:00,43046.69140625,43061.578125,43046.69140625,43060.44921875,1387422.0
2025-06-25 14:51:00+00:00,43049.12109375,43050.7890625,43044.28125,43046.78125,1062298.0
2025-06-25 14:52:00+00:00,43047.2109375,43051.71875,43043.51953125,43048.78125,912269.0
2025-06-25 14:53:00+00:00,43040.87890625,43047.6015625,43040.21875,43047.6015625,662129.0
2025-06-25 14:54:00+00:00,43037.140625,43042.23046875,43036.58984375,43041.421875,720552.0
2025-06-25 14:55:00+00:00,43034.44140625,43039.171875,43033.62109375,43034.3984375,956088.0
2025-06-25 14:56:00+00:00,43034.78125,43039.6796875,43033.96875,43034.359375,716627.0
2025-06-25 14:57:00+00:00,43047.58984375,43048.7109375,43034.96875,43035.8984375,741485.0
2025-06-25 14:58:00+00:00,43048.26953125,43052.33984375,43047.5,43047.640625,825393.0
2025-06-25 14:59:00+00:00,43036.609375,43048.73046875,43035.23828125,43048.73046875,810919.0
2025-06-25 15:00:00+00:00,43033.078125,43037.80078125,43028.62109375,43036.55078125,1464850.0
2025-06-25 15:01:00+00:00,43027.53125,43034.0,43024.578125,43033.05078125,996399.0
2025-06-25 15:02:00+00:00,43021.921875,43027.3203125,43021.921875,43026.37890625,811246.0
2025-06-25 15:03:00+00:00,43025.98046875,43030.58984375,43020.23828125,43021.609375,988492.0
2025-06-25 15:04:00+00:00,43024.578125,43025.640625,43014.48046875,43025.640625,1213772.0
2025-06-25 15:05:00+00:00,43023.578125,43031.23046875,43023.578125,43025.078125,1508466.0
2025-06-25 15:06:00+00:00,43022.87890625,43024.921875,43018.73828125,43024.0390625,1040736.0
2025-06-25 15:07:00+00:00,43021.4296875,43023.83984375,43020.08984375,43021.62890625,222020.0
2025-06-25 15:08:00+00:00,43003.87109375,43006.37109375,43003.5703125,43005.83984375,1124069.0
2025-06-25 15:09:00+00:00,43006.69921875,43008.8203125,43005.19140625,43007.2109375,898062.0
2025-06-25 15:10:00+00:00,43013.1796875,43013.1796875,43009.48046875,43009.73046875,1663969.0
2025-06-25 15:11:00+00:00,43018.6015625,43018.6015625,43011.3203125,43013.71875,763272.0
2025-06-25 15:13:00+00:00,43012.19140625,43012.6484375,43010.80859375,43011.51953125,1845983.0
2025-06-25 15:14:00+00:00,43013.71875,43013.76171875,43000.859375,43006.26953125,1460643.0
2025-06-25 15:15:00+00:00,43009.890625,43012.37890625,43009.48046875,43012.37890625,1265030.0
2025-06-25 15:16:00+00:00,43011.44140625,43014.5703125,43010.66015625,43010.66015625,813096.0
2025-06-25 15:18:00+00:00,42992.671875,42994.921875,42992.1015625,42992.87890625,1907929.0
2025-06-25 15:19:00+00:00,42991.01171875,42992.6484375,42990.98046875,42992.328125,125346.0
2025-06-25 15:20:00+00:00,42997.51953125,42997.53125,42995.21875,42996.328125,1433901.0
2025-06-25 15:21:00+00:00,42992.671875,42995.91015625,42990.26171875,42995.91015625,864909.0
2025-06-25 15:22:00+00:00,42991.66015625,42993.890625,42991.66015625,42992.69921875,379607.0
2025-06-25 15:25:00+00:00,43006.640625,43010.69921875,43003.41015625,43003.41015625,2967539.0
2025-06-25 15:26:00+00:00,43004.1015625,43005.73046875,43004.1015625,43005.73046875,175942.0
2025-06-25 15:27:00+00:00,42995.8203125,42997.23046875,42995.26953125,42996.9609375,1343207.0
2025-06-25 15:28:00+00:00,43008.8203125,43010.28125,43001.5,43001.53125,1008616.0
2025-06-25 15:29:00+00:00,43001.73828125,43008.66015625,42999.4609375,43008.66015625,721804.0
2025-06-25 15:30:00+00:00,42995.05078125,43002.48828125,42992.62109375,43002.48828125,593602.0
2025-06-25 15:31:00+00:00,42998.19921875,43001.80078125,42994.7109375,42994.7109375,829391.0
2025-06-25 15:32:00+00:00,42973.44921875,42998.94921875,42973.01171875,42997.91015625,824567.0
2025-06-25 15:33:00+00:00,42982.55859375,42986.859375,42972.671875,42973.69921875,777692.0
2025-06-25 15:34:00+00:00,42985.7109375,42988.16015625,42979.3203125,42982.21875,764216.0
2025-06-25 15:35:00+00:00,42985.609375,42986.53125,42985.23046875,42985.71875,117886.0
2025-06-25 15:36:00+00:00,42992.51953125,42992.51953125,42986.73828125,42988.96875,1544368.0
2025-06-25 15:37:00+00:00,43002.3515625,43002.98828125,42991.94921875,42994.71875,695991.0
2025-06-25 15:38:00+00:00,43004.12109375,43004.12109375,43002.25,43002.25,55631.0
2025-06-25 15:40:00+00:00,43001.76953125,43002.53125,43000.3515625,43001.73046875,2357511.0
2025-06-25 15:41:00+00:00,42989.12890625,42998.01953125,42987.91015625,42998.01953125,819407.0
2025-06-25 15:42:00+00:00,42986.328125,42996.23828125,42986.328125,42989.671875,632660.0
2025-06-25 15:43:00+00:00,42989.19921875,42992.53125,42984.328125,42986.2890625,548661.0
2025-06-25 15:44:00+00:00,42986.55078125,42989.21875,42986.26171875,42989.21875,132275.0
2025-06-25 15:45:00+00:00,42981.890625,42982.44921875,42980.25,42980.921875,993934.0
2025-06-25 15:46:00+00:00,42980.69921875,42982.828125,42976.30078125,42982.828125,1171916.0
2025-06-25 15:47:00+00:00,42981.83984375,42983.6796875,42980.55859375,42980.83984375,185041.0
2025-06-25 15:49:00+00:00,42973.87890625,42973.87890625,42970.83984375,42970.83984375,2036980.0
2025-06-25 15:50:00+00:00,42993.109375,42993.109375,42974.23828125,42974.23828125,580910.0
2025-06-25 15:51:00+00:00,43001.23828125,43001.23828125,42993.12109375,42993.62109375,504619.0
2025-06-25 15:52:00+00:00,42993.19140625,43001.578125,42992.140625,43000.91015625,657100.0
2025-06-25 15:53:00+00:00,42992.19140625,42994.4296875,42988.71875,42993.12890625,425840.0
2025-06-25 15:54:00+00:00,42995.01171875,42995.01171875,42989.62890625,42992.41015625,438115.0
2025-06-25 15:55:00+00:00,42987.23828125,42995.37109375,42985.578125,42995.37109375,604526.0
2025-06-25 15:56:00+00:00,42995.26171875,42995.44921875,42987.140625,42987.87890625,474000.0
2025-06-25 15:57:00+00:00,42997.171875,43001.55078125,42995.140625,42995.33984375,617015.0
2025-06-25 15:58:00+00:00,42996.0703125,42998.37890625,42994.0703125,42997.51953125,1430408.0
2025-06-25 15:59:00+00:00,42996.69140625,42998.83984375,42995.1484375,42995.828125,525248.0
2025-06-25 16:00:00+00:00,43001.421875,43004.76171875,42993.640625,42996.44921875,998918.0
2025-06-25 16:01:00+00:00,43010.26953125,43011.76171875,43001.33984375,43001.33984375,674378.0
2025-06-25 16:02:00+00:00,43014.8515625,43017.23828125,43009.8203125,43010.30078125,557086.0
2025-06-25 16:03:00+00:00,43010.21875,43018.171875,43010.21875,43014.58984375,490252.0
2025-06-25 16:04:00+00:00,43014.73828125,43014.73828125,43010.23046875,43010.23046875,554647.0
2025-06-25 16:05:00+00:00,43011.8515625,43014.890625,43008.3984375,43014.8515625,607778.0
2025-06-25 16:06:00+00:00,43017.640625,43020.578125,43011.609375,43012.25,486826.0
2025-06-25 16:07:00+00:00,43018.12109375,43020.66015625,43015.140625,43018.390625,612656.0
2025-06-25 16:08:00+00:00,43014.26171875,43023.421875,43014.08984375,43018.66015625,506922.0
2025-06-25 16:09:00+00:00,43017.1484375,43018.87109375,43014.51953125,43014.7109375,700539.0
2025-06-25 16:10:00+00:00,43012.98828125,43017.55078125,43008.76171875,43016.4609375,500978.0
2025-06-25 16:11:00+00:00,43019.9609375,43019.9609375,43013.94921875,43014.37890625,545058.0
2025-06-25 16:12:00+00:00,43028.5390625,43028.5390625,43020.0,43020.19140625,511786.0
2025-06-25 16:13:00+00:00,43032.23828125,43034.69140625,43027.78125,43028.48046875,711621.0
2025-06-25 16:14:00+00:00,43032.94921875,43033.23828125,43027.80078125,43032.28125,663418.0
2025-06-25 16:15:00+00:00,43036.25,43036.37109375,43031.390625,43032.359375,562590.0
2025-06-25 16:16:00+00:00,43023.28125,43036.0703125,43023.26953125,43034.94921875,635766.0
2025-06-25 16:17:00+00:00,43031.51953125,43032.37890625,43022.12109375,43023.05859375,587588.0
2025-06-25 16:18:00+00:00,43044.921875,43046.30078125,43031.55078125,43031.55078125,920820.0
2025-06-25 16:19:00+00:00,43036.05859375,43045.58984375,43036.05859375,43045.16015625,676524.0
2025-06-25 16:20:00+00:00,43022.1484375,43034.5703125,43018.55078125,43034.48046875,696093.0
2025-06-25 16:21:00+00:00,43019.91015625,43022.21875,43016.859375,43022.21875,529690.0
2025-06-25 16:22:00+00:00,43021.8515625,43028.08984375,43019.41015625,43020.26171875,661855.0
2025-06-25 16:23:00+00:00,43018.83984375,43019.890625,43014.66015625,43019.5,560380.0
2025-06-25 16:24:00+00:00,43017.890625,43020.3984375,43016.62890625,43018.69140625,436696.0
2025-06-25 16:25:00+00:00,43018.1796875,43018.390625,43014.5390625,43018.16015625,567261.0
2025-06-25 16:26:00+00:00,43012.66015625,43018.91015625,43012.05078125,43018.48828125,638344.0
2025-06-25 16:27:00+00:00,43006.1484375,43012.66015625,43002.171875,43012.66015625,450406.0
2025-06-25 16:28:00+00:00,42994.96875,43006.7109375,42994.421875,43006.12890625,522831.0
2025-06-25 16:29:00+00:00,43009.359375,43009.76171875,42996.41015625,42996.41015625,825932.0
2025-06-25 16:30:00+00:00,43012.37890625,43012.55078125,43006.62109375,43009.30859375,549795.0
2025-06-25 16:31:00+00:00,43008.33984375,43013.23828125,43007.58984375,43012.37890625,528039.0
2025-06-25 16:32:00+00:00,43016.48828125,43017.0,43008.73828125,43008.73828125,436710.0
2025-06-25 16:33:00+00:00,43013.359375,43016.80078125,43009.9609375,43016.75,484185.0
2025-06-25 16:34:00+00:00,43005.73046875,43014.83984375,43005.4609375,43013.359375,465432.0
2025-06-25 16:35:00+00:00,42995.26171875,43005.671875,42995.109375,43005.671875,458671.0
2025-06-25 16:36:00+00:00,42997.828125,43000.41015625,42994.359375,42994.359375,532884.0
2025-06-25 16:37:00+00:00,43001.9609375,43002.26953125,42996.19921875,42997.73828125,374160.0
2025-06-25 16:38:00+00:00,43003.859375,43007.3203125,43001.6484375,43001.6484375,440753.0
2025-06-25 16:39:00+00:00,42999.890625,43006.640625,42999.640625,43004.1484375,584211.0
2025-06-25 16:40:00+00:00,43005.25,43005.98828125,42995.83984375,42999.91015625,536481.0
2025-06-25 16:41:00+00:00,42997.05859375,43004.87109375,42996.23828125,43004.87109375,499067.0
2025-06-25 16:42:00+00:00,42992.3984375,42999.359375,42992.3984375,42997.421875,569212.0
2025-06-25 16:43:00+00:00,42990.94921875,42993.37890625,42987.55078125,42990.4609375,577710.0
