Datetime,Close,High,Low,Open,Volume
2025-06-23 20:44:00+00:00,22082.0,22085.0,22082.0,22082.75,88.0
2025-06-23 20:45:00+00:00,22080.5,22082.25,22080.5,22082.25,114.0
2025-06-23 20:46:00+00:00,22083.5,22085.25,22079.25,22080.5,86.0
2025-06-23 20:47:00+00:00,22083.0,22084.75,22082.75,22083.5,68.0
2025-06-23 20:48:00+00:00,22083.5,22083.5,22081.5,22082.0,54.0
2025-06-23 20:49:00+00:00,22078.5,22083.0,22078.0,22082.25,97.0
2025-06-23 20:50:00+00:00,22078.5,22079.25,22076.0,22078.0,128.0
2025-06-23 20:51:00+00:00,22075.5,22078.25,22072.75,22078.0,79.0
2025-06-23 20:52:00+00:00,22076.25,22076.75,22075.0,22075.5,76.0
2025-06-23 20:53:00+00:00,22076.75,22076.75,22073.75,22076.0,67.0
2025-06-23 20:54:00+00:00,22076.5,22077.0,22075.5,22076.75,36.0
2025-06-23 20:55:00+00:00,22071.5,22078.0,22070.0,22077.0,190.0
2025-06-23 20:56:00+00:00,22069.0,22073.5,22068.25,22071.75,77.0
2025-06-23 20:57:00+00:00,22070.0,22071.75,22068.25,22069.0,112.0
2025-06-23 20:58:00+00:00,22067.75,22071.5,22067.0,22070.75,74.0
2025-06-23 20:59:00+00:00,22072.25,22074.0,22067.5,22068.0,211.0
2025-06-23 22:00:00+00:00,22068.5,22079.0,22067.25,22079.0,0.0
2025-06-23 22:01:00+00:00,22069.25,22071.0,22065.75,22069.25,105.0
2025-06-23 22:02:00+00:00,22089.75,22091.0,22068.0,22068.0,234.0
2025-06-23 22:03:00+00:00,22147.5,22150.0,22087.75,22087.75,1034.0
2025-06-23 22:04:00+00:00,22134.5,22147.75,22130.75,22147.0,372.0
2025-06-23 22:05:00+00:00,22130.25,22135.0,22123.75,22134.75,206.0
2025-06-23 22:06:00+00:00,22124.0,22132.25,22123.0,22130.0,179.0
2025-06-23 22:07:00+00:00,22142.0,22144.25,22120.5,22125.0,339.0
2025-06-23 22:08:00+00:00,22141.25,22160.0,22134.0,22143.25,424.0
2025-06-23 22:09:00+00:00,22161.25,22163.25,22138.75,22141.75,290.0
2025-06-23 22:10:00+00:00,22153.0,22162.75,22152.5,22161.25,138.0
2025-06-23 22:11:00+00:00,22150.25,22157.5,22144.0,22146.5,206.0
2025-06-23 22:12:00+00:00,22157.25,22159.5,22152.25,22152.25,118.0
2025-06-23 22:14:00+00:00,22174.5,22174.5,22171.25,22173.0,589.0
2025-06-23 22:15:00+00:00,22174.75,22178.5,22172.5,22174.75,273.0
2025-06-23 22:16:00+00:00,22177.25,22180.5,22171.75,22174.5,165.0
2025-06-23 22:17:00+00:00,22175.75,22180.0,22172.0,22177.25,176.0
2025-06-23 22:18:00+00:00,22178.0,22179.0,22172.25,22177.0,135.0
2025-06-23 22:19:00+00:00,22173.5,22178.75,22172.75,22178.0,125.0
2025-06-23 22:20:00+00:00,22170.5,22176.0,22168.0,22172.5,106.0
2025-06-23 22:21:00+00:00,22181.0,22185.5,22169.0,22170.25,272.0
2025-06-23 22:22:00+00:00,22198.25,22199.0,22181.25,22181.25,413.0
2025-06-23 22:23:00+00:00,22201.5,22207.25,22196.25,22198.0,496.0
2025-06-23 22:24:00+00:00,22208.25,22209.5,22199.75,22202.0,285.0
2025-06-23 22:25:00+00:00,22211.0,22214.0,22202.5,22208.0,356.0
2025-06-23 22:26:00+00:00,22212.75,22216.0,22209.75,22210.75,217.0
2025-06-23 22:27:00+00:00,22209.25,22213.25,22204.5,22211.5,279.0
2025-06-23 22:28:00+00:00,22203.5,22217.0,22202.0,22209.0,341.0
2025-06-23 22:29:00+00:00,22196.5,22202.25,22196.25,22202.25,267.0
2025-06-23 22:30:00+00:00,22207.0,22209.75,22194.25,22196.75,338.0
2025-06-23 22:31:00+00:00,22203.25,22209.75,22196.5,22208.0,172.0
2025-06-23 22:32:00+00:00,22197.5,22202.0,22193.5,22202.0,151.0
2025-06-23 22:33:00+00:00,22195.0,22203.5,22195.0,22198.0,176.0
2025-06-23 22:34:00+00:00,22201.75,22201.75,22194.25,22195.5,122.0
2025-06-23 22:35:00+00:00,22198.0,22201.5,22195.25,22201.5,81.0
2025-06-23 22:36:00+00:00,22203.75,22204.0,22192.25,22199.25,148.0
2025-06-23 22:37:00+00:00,22198.0,22209.0,22194.75,22204.0,189.0
2025-06-23 22:38:00+00:00,22196.5,22199.25,22194.5,22199.0,115.0
2025-06-23 22:39:00+00:00,22191.0,22201.0,22185.5,22198.25,359.0
2025-06-23 22:40:00+00:00,22190.0,22195.0,22188.5,22191.5,134.0
2025-06-23 22:41:00+00:00,22189.0,22193.75,22187.5,22190.5,115.0
2025-06-23 22:42:00+00:00,22189.0,22191.5,22185.75,22187.5,117.0
2025-06-23 22:43:00+00:00,22186.25,22190.75,22183.0,22190.25,126.0
2025-06-23 22:44:00+00:00,22184.0,22191.0,22179.5,22185.25,245.0
2025-06-23 22:45:00+00:00,22179.0,22185.0,22177.75,22185.0,80.0
2025-06-23 22:46:00+00:00,22181.0,22187.5,22177.75,22179.0,189.0
2025-06-23 22:47:00+00:00,22180.5,22184.25,22179.0,22181.75,89.0
2025-06-23 22:48:00+00:00,22179.0,22180.75,22177.0,22180.75,66.0
2025-06-23 22:49:00+00:00,22175.75,22181.0,22175.25,22177.25,95.0
2025-06-23 22:50:00+00:00,22175.0,22179.0,22171.25,22176.25,234.0
2025-06-23 22:51:00+00:00,22175.25,22176.75,22173.75,22176.0,43.0
2025-06-23 22:52:00+00:00,22180.5,22180.5,22174.0,22175.25,72.0
2025-06-23 22:53:00+00:00,22186.0,22186.0,22179.5,22179.5,111.0
2025-06-23 22:54:00+00:00,22183.75,22186.25,22181.75,22184.75,72.0
2025-06-23 22:55:00+00:00,22184.0,22188.0,22181.5,22183.25,104.0
2025-06-23 22:56:00+00:00,22192.5,22194.75,22181.25,22182.25,99.0
2025-06-23 22:57:00+00:00,22193.75,22193.75,22189.75,22192.5,55.0
2025-06-23 22:58:00+00:00,22197.75,22198.5,22192.0,22193.25,126.0
2025-06-23 22:59:00+00:00,22203.5,22205.0,22194.25,22196.75,227.0
2025-06-23 23:00:00+00:00,22214.5,22216.25,22200.5,22204.5,499.0
2025-06-23 23:01:00+00:00,22227.25,22227.25,22208.75,22213.5,486.0
2025-06-23 23:02:00+00:00,22225.5,22230.5,22222.75,22227.75,259.0
2025-06-23 23:03:00+00:00,22225.0,22227.0,22218.0,22226.0,251.0
2025-06-23 23:04:00+00:00,22214.75,22226.25,22212.0,22223.75,158.0
2025-06-23 23:05:00+00:00,22209.0,22214.0,22202.5,22212.75,169.0
2025-06-23 23:06:00+00:00,22210.0,22216.5,22205.25,22207.75,112.0
2025-06-23 23:07:00+00:00,22215.5,22216.0,22210.0,22210.25,106.0
2025-06-23 23:08:00+00:00,22223.75,22225.25,22213.25,22216.0,233.0
2025-06-23 23:09:00+00:00,22221.0,22226.0,22221.0,22222.25,127.0
2025-06-23 23:10:00+00:00,22228.25,22231.5,22218.25,22220.0,205.0
2025-06-23 23:11:00+00:00,22228.25,22229.25,22223.75,22226.75,90.0
2025-06-23 23:12:00+00:00,22222.0,22228.75,22221.0,22227.75,81.0
2025-06-23 23:13:00+00:00,22223.0,22225.25,22220.25,22220.25,79.0
2025-06-23 23:14:00+00:00,22226.75,22228.5,22222.75,22223.75,75.0
2025-06-23 23:15:00+00:00,22225.75,22231.25,22224.0,22227.75,107.0
2025-06-23 23:16:00+00:00,22229.0,22235.0,22226.0,22226.0,111.0
2025-06-23 23:17:00+00:00,22237.0,22240.0,22229.5,22230.75,187.0
2025-06-23 23:18:00+00:00,22246.75,22249.75,22236.75,22238.0,363.0
2025-06-23 23:19:00+00:00,22241.25,22246.75,22235.5,22246.75,187.0
2025-06-23 23:20:00+00:00,22249.5,22250.0,22241.75,22242.0,284.0
2025-06-23 23:21:00+00:00,22247.75,22250.0,22244.75,22248.5,116.0
2025-06-23 23:22:00+00:00,22253.75,22254.0,22247.25,22248.75,272.0
2025-06-23 23:23:00+00:00,22250.5,22254.5,22250.0,22253.5,151.0
2025-06-23 23:24:00+00:00,22248.75,22255.0,22248.0,22250.0,239.0
2025-06-23 23:25:00+00:00,22243.75,22249.25,22238.75,22249.25,271.0
2025-06-23 23:26:00+00:00,22240.5,22245.5,22237.0,22244.0,98.0
2025-06-23 23:27:00+00:00,22243.5,22246.0,22240.5,22240.5,93.0
2025-06-23 23:28:00+00:00,22240.0,22245.5,22237.0,22245.0,118.0
2025-06-23 23:29:00+00:00,22239.75,22241.5,22238.25,22240.5,61.0
2025-06-23 23:30:00+00:00,22236.75,22239.0,22230.5,22239.0,159.0
2025-06-23 23:31:00+00:00,22234.0,22237.25,22232.25,22235.75,69.0
2025-06-23 23:32:00+00:00,22226.75,22234.0,22226.75,22234.0,112.0
2025-06-23 23:33:00+00:00,22226.25,22229.0,22223.25,22228.0,94.0
2025-06-23 23:34:00+00:00,22224.0,22230.25,22222.75,22228.0,115.0
2025-06-23 23:35:00+00:00,22236.5,22236.5,22221.25,22223.75,220.0
2025-06-23 23:36:00+00:00,22243.25,22252.0,22235.75,22236.25,312.0
2025-06-23 23:37:00+00:00,22243.75,22246.5,22242.5,22244.0,84.0
2025-06-23 23:38:00+00:00,22238.25,22244.0,22236.5,22242.75,91.0
2025-06-23 23:39:00+00:00,22240.25,22241.25,22236.75,22238.25,55.0
2025-06-23 23:40:00+00:00,22232.75,22242.0,22232.75,22240.0,72.0
2025-06-23 23:41:00+00:00,22235.25,22238.25,22234.75,22234.75,45.0
2025-06-23 23:42:00+00:00,22236.75,22237.5,22234.0,22235.25,49.0
2025-06-23 23:43:00+00:00,22236.75,22244.75,22236.75,22237.75,85.0
2025-06-23 23:44:00+00:00,22242.0,22243.0,22236.75,22238.0,35.0
2025-06-23 23:45:00+00:00,22237.0,22246.0,22236.0,22243.0,57.0
2025-06-23 23:46:00+00:00,22239.25,22241.75,22237.0,22237.0,35.0
2025-06-23 23:47:00+00:00,22240.75,22241.75,22238.0,22240.5,33.0
2025-06-23 23:48:00+00:00,22240.0,22241.75,22237.0,22237.75,73.0
2025-06-23 23:49:00+00:00,22241.0,22243.0,22239.0,22241.0,28.0
2025-06-23 23:50:00+00:00,22239.5,22242.75,22239.0,22240.75,33.0
2025-06-23 23:51:00+00:00,22239.5,22241.25,22238.0,22240.5,29.0
2025-06-23 23:52:00+00:00,22240.25,22240.75,22237.75,22238.25,25.0
2025-06-23 23:53:00+00:00,22243.75,22247.5,22237.0,22239.0,121.0
2025-06-23 23:54:00+00:00,22239.75,22242.25,22239.25,22241.0,34.0
2025-06-23 23:55:00+00:00,22244.25,22245.5,22236.75,22238.5,61.0
2025-06-23 23:56:00+00:00,22240.75,22245.25,22239.0,22244.0,44.0
2025-06-23 23:57:00+00:00,22245.0,22247.5,22240.0,22240.0,66.0
2025-06-23 23:58:00+00:00,22233.5,22244.25,22231.0,22244.25,120.0
2025-06-23 23:59:00+00:00,22237.25,22237.25,22231.25,22233.5,75.0
2025-06-24 00:00:00+00:00,22237.75,22239.5,22232.0,22237.25,120.0
2025-06-24 00:01:00+00:00,22237.0,22240.0,22232.0,22238.0,64.0
2025-06-24 00:02:00+00:00,22241.0,22241.25,22237.0,22237.0,55.0
2025-06-24 00:03:00+00:00,22231.75,22239.25,22228.25,22239.25,74.0
2025-06-24 00:04:00+00:00,22230.25,22233.75,22228.0,22232.0,96.0
2025-06-24 00:05:00+00:00,22235.25,22236.75,22230.0,22230.0,79.0
2025-06-24 00:06:00+00:00,22238.0,22243.25,22232.75,22234.25,84.0
2025-06-24 00:07:00+00:00,22242.5,22247.0,22236.75,22238.0,78.0
2025-06-24 00:08:00+00:00,22243.25,22247.5,22240.5,22242.5,78.0
2025-06-24 00:09:00+00:00,22247.25,22248.75,22243.0,22243.5,72.0
2025-06-24 00:10:00+00:00,22241.5,22244.5,22239.25,22244.5,117.0
2025-06-24 00:11:00+00:00,22232.75,22240.5,22232.25,22240.5,178.0
2025-06-24 00:12:00+00:00,22232.0,22235.5,22230.0,22232.0,45.0
2025-06-24 00:13:00+00:00,22230.25,22232.5,22229.0,22231.75,49.0
2025-06-24 00:14:00+00:00,22230.25,22233.25,22228.0,22230.0,83.0
2025-06-24 00:15:00+00:00,22230.75,22239.0,22229.75,22230.75,87.0
2025-06-24 00:16:00+00:00,22223.75,22232.0,22222.0,22230.5,160.0
2025-06-24 00:17:00+00:00,22222.25,22227.0,22222.25,22224.0,56.0
2025-06-24 00:18:00+00:00,22226.25,22229.75,22223.25,22223.25,89.0
2025-06-24 00:19:00+00:00,22236.75,22236.75,22226.75,22227.25,112.0
2025-06-24 00:20:00+00:00,22232.0,22239.0,22232.0,22237.75,69.0
2025-06-24 00:21:00+00:00,22232.0,22234.75,22228.25,22232.75,53.0
2025-06-24 00:22:00+00:00,22230.0,22232.5,22228.5,22232.0,37.0
2025-06-24 00:23:00+00:00,22233.75,22235.25,22230.75,22231.5,38.0
2025-06-24 00:24:00+00:00,22231.0,22235.0,22230.25,22233.75,65.0
2025-06-24 00:25:00+00:00,22232.5,22233.0,22230.25,22231.0,43.0
2025-06-24 00:26:00+00:00,22235.0,22235.0,22228.75,22233.0,52.0
2025-06-24 00:27:00+00:00,22231.75,22234.0,22230.75,22234.0,15.0
2025-06-24 00:28:00+00:00,22230.75,22234.0,22229.0,22232.5,49.0
2025-06-24 00:29:00+00:00,22230.0,22233.0,22228.75,22229.75,38.0
2025-06-24 00:30:00+00:00,22231.25,22232.0,22230.25,22230.25,18.0
2025-06-24 00:31:00+00:00,22233.75,22234.75,22231.25,22231.25,85.0
2025-06-24 00:32:00+00:00,22228.5,22235.0,22228.5,22234.25,145.0
2025-06-24 00:33:00+00:00,22231.0,22231.0,22227.25,22228.75,67.0
2025-06-24 00:34:00+00:00,22231.25,22232.75,22229.75,22231.5,38.0
2025-06-24 00:35:00+00:00,22227.75,22229.25,22226.0,22229.25,81.0
2025-06-24 00:36:00+00:00,22227.75,22232.5,22226.5,22229.0,53.0
2025-06-24 00:37:00+00:00,22224.75,22228.5,22223.5,22228.5,94.0
2025-06-24 00:38:00+00:00,22228.25,22228.5,22224.75,22225.75,70.0
2025-06-24 00:39:00+00:00,22227.0,22229.0,22227.0,22228.25,37.0
2025-06-24 00:40:00+00:00,22220.5,22226.75,22215.0,22225.25,287.0
2025-06-24 00:41:00+00:00,22222.75,22223.25,22217.0,22220.5,100.0
2025-06-24 00:42:00+00:00,22221.75,22226.25,22220.75,22222.25,115.0
2025-06-24 00:43:00+00:00,22218.0,22221.25,22216.0,22221.0,172.0
2025-06-24 00:44:00+00:00,22222.25,22222.75,22216.5,22218.0,123.0
2025-06-24 00:45:00+00:00,22224.5,22230.5,22223.0,22223.0,196.0
2025-06-24 00:46:00+00:00,22229.5,22230.0,22225.25,22225.25,58.0
2025-06-24 00:47:00+00:00,22218.0,22239.0,22214.25,22229.25,378.0
2025-06-24 00:48:00+00:00,22221.5,22228.0,22194.0,22218.25,861.0
2025-06-24 00:49:00+00:00,22223.0,22224.0,22212.25,22222.75,238.0
2025-06-24 00:50:00+00:00,22225.0,22226.25,22214.0,22221.75,262.0
2025-06-24 00:51:00+00:00,22233.0,22237.25,22226.0,22226.0,320.0
2025-06-24 00:52:00+00:00,22243.0,22244.75,22234.5,22234.5,203.0
2025-06-24 00:53:00+00:00,22238.75,22244.75,22233.5,22243.75,139.0
2025-06-24 00:54:00+00:00,22235.0,22239.75,22232.5,22237.5,107.0
2025-06-24 00:55:00+00:00,22239.75,22243.0,22234.5,22236.5,126.0
2025-06-24 00:56:00+00:00,22234.0,22242.0,22230.0,22240.5,113.0
2025-06-24 00:57:00+00:00,22226.5,22234.25,22225.75,22233.0,142.0
2025-06-24 00:58:00+00:00,22224.5,22227.5,22221.75,22227.25,134.0
2025-06-24 00:59:00+00:00,22226.75,22229.0,22222.0,22225.0,83.0
2025-06-24 01:00:00+00:00,22223.25,22231.25,22222.25,22227.0,111.0
2025-06-24 01:01:00+00:00,22218.25,22224.0,22217.25,22224.0,95.0
2025-06-24 01:02:00+00:00,22217.25,22219.25,22215.5,22218.5,114.0
2025-06-24 01:03:00+00:00,22216.0,22218.5,22214.75,22216.25,54.0
2025-06-24 01:04:00+00:00,22217.75,22220.0,22215.25,22216.25,55.0
2025-06-24 01:05:00+00:00,22225.25,22229.0,22218.75,22218.75,181.0
2025-06-24 01:07:00+00:00,22236.0,22236.25,22230.5,22230.5,197.0
2025-06-24 01:08:00+00:00,22233.75,22238.5,22232.5,22236.5,91.0
2025-06-24 01:09:00+00:00,22235.0,22235.25,22231.25,22233.25,58.0
2025-06-24 01:10:00+00:00,22235.25,22237.25,22233.5,22235.0,64.0
2025-06-24 01:11:00+00:00,22239.0,22239.75,22235.25,22236.0,116.0
2025-06-24 01:12:00+00:00,22240.25,22240.25,22240.0,22240.0,5.0
2025-06-24 01:14:00+00:00,22242.75,22248.5,22242.75,22248.5,572.0
2025-06-24 01:15:00+00:00,22240.25,22244.0,22238.25,22242.5,106.0
2025-06-24 01:16:00+00:00,22247.25,22249.25,22239.75,22240.0,127.0
2025-06-24 01:17:00+00:00,22241.25,22248.75,22240.0,22247.0,79.0
2025-06-24 01:18:00+00:00,22241.25,22245.0,22240.75,22242.25,53.0
2025-06-24 01:19:00+00:00,22240.75,22242.0,22239.25,22241.0,53.0
2025-06-24 01:20:00+00:00,22239.0,22242.0,22238.0,22240.0,83.0
2025-06-24 01:21:00+00:00,22239.75,22240.5,22236.75,22238.0,66.0
2025-06-24 01:22:00+00:00,22239.0,22239.5,22237.75,22238.75,32.0
2025-06-24 01:23:00+00:00,22244.75,22245.25,22240.5,22240.5,92.0
2025-06-24 01:24:00+00:00,22245.5,22246.0,22242.25,22245.0,77.0
2025-06-24 01:25:00+00:00,22246.0,22246.5,22243.75,22244.5,55.0
2025-06-24 01:26:00+00:00,22245.25,22250.0,22245.0,22246.0,90.0
2025-06-24 01:27:00+00:00,22244.0,22244.75,22242.0,22244.0,43.0
2025-06-24 01:28:00+00:00,22244.75,22247.0,22241.5,22243.0,83.0
2025-06-24 01:29:00+00:00,22244.0,22244.75,22240.25,22243.25,67.0
2025-06-24 01:30:00+00:00,22245.75,22247.5,22241.25,22244.25,50.0
2025-06-24 01:31:00+00:00,22243.75,22247.0,22242.0,22246.0,72.0
2025-06-24 01:32:00+00:00,22246.75,22250.5,22245.0,22245.0,93.0
2025-06-24 01:33:00+00:00,22243.25,22247.75,22242.25,22247.0,69.0
2025-06-24 01:34:00+00:00,22244.5,22248.0,22243.5,22244.75,74.0
2025-06-24 01:35:00+00:00,22249.0,22249.5,22244.75,22245.25,53.0
2025-06-24 01:36:00+00:00,22247.25,22248.75,22245.0,22248.75,40.0
2025-06-24 01:37:00+00:00,22248.75,22249.75,22247.25,22248.75,62.0
2025-06-24 01:38:00+00:00,22247.75,22249.25,22246.25,22249.25,44.0
2025-06-24 01:39:00+00:00,22248.5,22250.5,22246.25,22247.75,115.0
2025-06-24 01:40:00+00:00,22245.25,22249.5,22244.5,22248.75,65.0
2025-06-24 01:41:00+00:00,22250.0,22250.5,22246.25,22246.25,65.0
2025-06-24 01:42:00+00:00,22250.0,22252.0,22248.75,22250.5,98.0
2025-06-24 01:43:00+00:00,22250.75,22251.5,22248.75,22249.75,76.0
2025-06-24 01:44:00+00:00,22250.0,22250.75,22248.5,22249.75,39.0
2025-06-24 01:45:00+00:00,22257.0,22261.75,22247.0,22249.0,463.0
2025-06-24 01:46:00+00:00,22268.0,22271.5,22254.5,22258.75,431.0
2025-06-24 01:47:00+00:00,22266.75,22269.75,22265.5,22267.75,170.0
2025-06-24 01:48:00+00:00,22269.0,22269.0,22263.5,22265.75,114.0
2025-06-24 01:49:00+00:00,22268.75,22270.25,22268.5,22269.0,107.0
2025-06-24 01:50:00+00:00,22265.75,22270.25,22264.25,22269.25,112.0
2025-06-24 01:51:00+00:00,22262.75,22266.25,22260.5,22265.25,154.0
2025-06-24 01:52:00+00:00,22264.5,22265.0,22262.25,22263.0,77.0
2025-06-24 01:53:00+00:00,22266.0,22267.75,22263.75,22265.0,54.0
2025-06-24 01:54:00+00:00,22263.5,22266.0,22263.0,22265.0,52.0
2025-06-24 01:55:00+00:00,22261.75,22264.0,22259.5,22263.0,56.0
2025-06-24 01:56:00+00:00,22263.25,22263.25,22260.25,22260.25,37.0
2025-06-24 01:57:00+00:00,22264.0,22264.5,22262.25,22262.75,45.0
2025-06-24 01:58:00+00:00,22264.5,22266.5,22263.5,22263.5,46.0
2025-06-24 01:59:00+00:00,22265.75,22266.0,22264.0,22264.0,21.0
2025-06-24 02:00:00+00:00,22267.0,22267.0,22261.75,22265.5,162.0
2025-06-24 02:01:00+00:00,22263.75,22267.5,22263.75,22265.5,117.0
2025-06-24 02:02:00+00:00,22265.0,22267.0,22262.5,22263.75,96.0
2025-06-24 02:03:00+00:00,22262.5,22268.25,22261.0,22265.0,121.0
2025-06-24 02:04:00+00:00,22256.0,22263.25,22255.0,22261.5,157.0
2025-06-24 02:05:00+00:00,22248.75,22255.25,22247.25,22255.25,273.0
2025-06-24 02:06:00+00:00,22245.5,22249.0,22242.0,22249.0,256.0
2025-06-24 02:07:00+00:00,22239.25,22245.25,22238.5,22244.5,186.0
2025-06-24 02:08:00+00:00,22235.0,22243.25,22234.5,22239.75,218.0
2025-06-24 02:09:00+00:00,22223.0,22235.0,22222.25,22235.0,361.0
2025-06-24 02:10:00+00:00,22236.5,22237.0,22218.5,22222.25,537.0
2025-06-24 02:11:00+00:00,22235.5,22241.75,22233.0,22235.25,234.0
2025-06-24 02:12:00+00:00,22245.25,22248.0,22233.0,22235.0,284.0
2025-06-24 02:13:00+00:00,22240.25,22246.25,22240.25,22244.0,119.0
2025-06-24 02:14:00+00:00,22245.25,22247.5,22238.5,22241.25,137.0
2025-06-24 02:15:00+00:00,22245.25,22247.25,22242.25,22244.75,113.0
2025-06-24 02:16:00+00:00,22237.75,22245.75,22236.0,22244.0,142.0
2025-06-24 02:17:00+00:00,22228.0,22236.0,22226.25,22236.0,249.0
2025-06-24 02:18:00+00:00,22225.5,22229.0,22225.25,22227.5,90.0
2025-06-24 02:19:00+00:00,22227.0,22228.25,22221.75,22226.0,196.0
2025-06-24 02:20:00+00:00,22230.0,22231.25,22225.5,22227.0,86.0
2025-06-24 02:21:00+00:00,22231.5,22233.75,22228.0,22230.0,98.0
2025-06-24 02:22:00+00:00,22230.25,22231.25,22227.25,22231.25,77.0
2025-06-24 02:23:00+00:00,22229.75,22231.25,22228.0,22229.0,89.0
2025-06-24 02:24:00+00:00,22235.5,22235.75,22230.75,22230.75,55.0
2025-06-24 02:25:00+00:00,22235.75,22237.5,22232.75,22234.25,92.0
2025-06-24 02:26:00+00:00,22235.5,22236.0,22232.75,22236.0,103.0
2025-06-24 02:27:00+00:00,22237.75,22238.5,22234.5,22236.0,50.0
2025-06-24 02:28:00+00:00,22237.5,22237.5,22234.0,22236.75,80.0
2025-06-24 02:29:00+00:00,22236.0,22237.5,22234.75,22237.25,42.0
2025-06-24 02:30:00+00:00,22233.0,22236.0,22233.0,22234.5,37.0
2025-06-24 02:31:00+00:00,22233.75,22234.25,22231.5,22232.5,32.0
2025-06-24 02:32:00+00:00,22232.5,22234.25,22232.5,22233.5,27.0
2025-06-24 02:33:00+00:00,22236.5,22236.5,22228.25,22232.75,126.0
2025-06-24 02:34:00+00:00,22234.5,22235.75,22233.25,22235.75,29.0
2025-06-24 02:35:00+00:00,22231.75,22234.75,22231.75,22234.75,20.0
2025-06-24 02:36:00+00:00,22230.0,22232.75,22230.0,22232.5,39.0
2025-06-24 02:37:00+00:00,22227.25,22230.5,22226.0,22230.5,41.0
2025-06-24 02:38:00+00:00,22221.0,22227.25,22220.0,22227.25,152.0
2025-06-24 02:39:00+00:00,22221.75,22224.5,22219.25,22221.25,114.0
2025-06-24 02:40:00+00:00,22217.25,22220.5,22215.25,22220.5,158.0
2025-06-24 02:41:00+00:00,22219.75,22220.5,22216.25,22217.25,59.0
2025-06-24 02:42:00+00:00,22225.5,22225.5,22218.75,22220.75,164.0
2025-06-24 02:43:00+00:00,22226.25,22227.5,22224.5,22225.75,72.0
2025-06-24 02:44:00+00:00,22226.0,22228.25,22226.0,22227.0,23.0
2025-06-24 02:45:00+00:00,22222.25,22223.75,22221.75,22223.0,84.0
2025-06-24 02:46:00+00:00,22225.0,22225.5,22221.75,22222.25,33.0
2025-06-24 02:47:00+00:00,22222.0,22225.25,22220.75,22225.0,33.0
2025-06-24 02:48:00+00:00,22223.5,22223.5,22222.5,22222.5,3.0
2025-06-24 02:50:00+00:00,22220.0,22221.25,22220.0,22221.25,82.0
2025-06-24 02:51:00+00:00,22223.0,22223.5,22219.75,22221.5,70.0
2025-06-24 02:52:00+00:00,22224.0,22224.5,22222.25,22223.5,56.0
2025-06-24 02:54:00+00:00,22231.0,22233.0,22229.5,22229.75,236.0
2025-06-24 02:55:00+00:00,22240.0,22241.0,22232.0,22232.0,202.0
2025-06-24 02:56:00+00:00,22236.0,22241.25,22233.5,22240.5,121.0
2025-06-24 02:57:00+00:00,22236.0,22238.0,22235.75,22236.75,45.0
2025-06-24 02:58:00+00:00,22234.5,22235.5,22233.75,22235.25,109.0
2025-06-24 02:59:00+00:00,22235.0,22235.25,22234.0,22234.5,24.0
2025-06-24 03:00:00+00:00,22232.75,22236.25,22232.0,22234.25,92.0
2025-06-24 03:01:00+00:00,22235.25,22236.0,22231.0,22232.75,41.0
2025-06-24 03:02:00+00:00,22235.75,22236.5,22234.25,22234.5,41.0
2025-06-24 03:03:00+00:00,22235.25,22237.25,22235.0,22236.25,22.0
2025-06-24 03:04:00+00:00,22238.5,22239.25,22236.0,22236.0,37.0
2025-06-24 03:05:00+00:00,22236.0,22238.75,22235.5,22238.5,42.0
2025-06-24 03:06:00+00:00,22233.5,22237.25,22233.25,22237.25,22.0
2025-06-24 03:07:00+00:00,22233.25,22235.75,22233.0,22233.0,34.0
2025-06-24 03:08:00+00:00,22232.25,22236.25,22229.0,22233.5,115.0
2025-06-24 03:09:00+00:00,22232.0,22233.5,22231.25,22232.0,29.0
2025-06-24 03:10:00+00:00,22235.25,22235.25,22231.75,22232.5,33.0
2025-06-24 03:11:00+00:00,22233.25,22235.0,22232.5,22234.75,30.0
2025-06-24 03:12:00+00:00,22233.75,22233.75,22230.75,22231.5,23.0
2025-06-24 03:13:00+00:00,22233.75,22235.25,22232.5,22233.75,24.0
2025-06-24 03:14:00+00:00,22236.25,22236.25,22233.0,22233.0,15.0
2025-06-24 03:15:00+00:00,22237.75,22240.0,22236.25,22237.0,46.0
2025-06-24 03:16:00+00:00,22234.0,22239.0,22232.5,22238.75,52.0
2025-06-24 03:17:00+00:00,22236.25,22237.0,22235.0,22235.0,17.0
2025-06-24 03:18:00+00:00,22240.25,22240.5,22237.0,22237.0,28.0
2025-06-24 03:19:00+00:00,22239.25,22240.25,22239.0,22239.0,27.0
2025-06-24 03:20:00+00:00,22240.0,22240.0,22238.25,22238.25,20.0
2025-06-24 03:21:00+00:00,22242.5,22244.0,22240.5,22240.5,75.0
2025-06-24 03:22:00+00:00,22244.25,22247.25,22242.5,22242.5,102.0
2025-06-24 03:23:00+00:00,22244.0,22244.75,22242.75,22244.0,25.0
2025-06-24 03:24:00+00:00,22245.0,22245.25,22242.5,22243.25,25.0
2025-06-24 03:25:00+00:00,22243.75,22245.75,22243.25,22245.0,27.0
2025-06-24 03:26:00+00:00,22244.25,22245.25,22243.5,22244.5,36.0
2025-06-24 03:27:00+00:00,22245.0,22245.5,22244.0,22245.0,25.0
2025-06-24 03:28:00+00:00,22246.5,22247.0,22245.0,22245.0,54.0
