Datetime,Close,High,Low,Open,Volume
2025-06-17 05:11:00+00:00,21850.0,21850.0,21845.25,21845.25,9.0
2025-06-17 05:12:00+00:00,21847.25,21847.25,21846.75,21846.75,9.0
2025-06-17 05:13:00+00:00,21854.25,21856.25,21851.5,21851.5,32.0
2025-06-17 05:14:00+00:00,21857.0,21857.5,21853.25,21853.25,26.0
2025-06-17 05:15:00+00:00,21854.5,21857.25,21854.5,21857.0,9.0
2025-06-17 05:16:00+00:00,21831.25,21854.5,21830.25,21854.5,126.0
2025-06-17 05:17:00+00:00,21846.25,21846.25,21834.25,21834.5,36.0
2025-06-17 05:18:00+00:00,21847.25,21849.75,21841.25,21844.75,35.0
2025-06-17 05:19:00+00:00,21846.0,21849.5,21846.0,21846.25,17.0
2025-06-17 05:20:00+00:00,21848.25,21848.25,21847.25,21847.25,6.0
2025-06-17 05:21:00+00:00,21848.0,21850.0,21846.25,21847.5,49.0
2025-06-17 05:22:00+00:00,21843.0,21848.25,21843.0,21848.25,6.0
2025-06-17 05:23:00+00:00,21836.75,21839.25,21836.75,21837.5,13.0
2025-06-17 05:24:00+00:00,21841.75,21841.75,21835.25,21837.0,21.0
2025-06-17 05:25:00+00:00,21842.25,21843.25,21840.25,21843.25,8.0
2025-06-17 05:26:00+00:00,21845.25,21845.25,21843.25,21843.75,5.0
2025-06-17 05:27:00+00:00,21854.25,21855.25,21849.0,21849.0,8.0
2025-06-17 05:28:00+00:00,21853.25,21855.5,21852.0,21855.5,24.0
2025-06-17 05:29:00+00:00,21853.25,21855.75,21852.5,21853.75,41.0
2025-06-17 05:30:00+00:00,21858.0,21858.0,21851.5,21854.25,25.0
2025-06-17 05:31:00+00:00,21865.75,21865.75,21858.75,21858.75,65.0
2025-06-17 05:32:00+00:00,21865.75,21867.5,21863.75,21866.0,65.0
2025-06-17 05:33:00+00:00,21865.5,21868.25,21865.5,21867.25,16.0
2025-06-17 05:34:00+00:00,21864.5,21865.25,21864.5,21865.25,3.0
2025-06-17 05:35:00+00:00,21866.75,21868.0,21864.25,21864.25,15.0
2025-06-17 05:36:00+00:00,21868.0,21868.0,21863.75,21867.0,17.0
2025-06-17 05:37:00+00:00,21860.5,21866.25,21860.5,21866.25,23.0
2025-06-17 05:38:00+00:00,21863.75,21863.75,21859.0,21861.0,19.0
2025-06-17 05:39:00+00:00,21862.5,21864.0,21862.5,21864.0,9.0
2025-06-17 05:40:00+00:00,21860.75,21860.75,21858.25,21858.25,14.0
2025-06-17 05:41:00+00:00,21861.5,21864.75,21861.5,21862.25,7.0
2025-06-17 05:42:00+00:00,21867.5,21867.5,21863.0,21863.0,14.0
2025-06-17 05:43:00+00:00,21869.0,21869.5,21866.25,21868.25,16.0
2025-06-17 05:44:00+00:00,21860.5,21868.75,21860.5,21868.75,19.0
2025-06-17 05:45:00+00:00,21859.0,21862.5,21859.0,21861.5,19.0
2025-06-17 05:46:00+00:00,21858.25,21858.75,21850.5,21858.75,30.0
2025-06-17 05:47:00+00:00,21856.25,21857.25,21853.0,21857.25,25.0
2025-06-17 05:48:00+00:00,21855.25,21856.25,21853.25,21855.0,12.0
2025-06-17 05:50:00+00:00,21845.25,21852.0,21845.25,21852.0,25.0
2025-06-17 05:51:00+00:00,21845.0,21847.25,21845.0,21846.75,41.0
2025-06-17 05:52:00+00:00,21847.0,21847.0,21837.5,21844.0,28.0
2025-06-17 05:53:00+00:00,21849.75,21849.75,21845.75,21846.0,11.0
2025-06-17 05:54:00+00:00,21846.0,21848.5,21845.75,21848.5,10.0
2025-06-17 05:55:00+00:00,21850.0,21850.0,21845.25,21846.75,11.0
2025-06-17 05:56:00+00:00,21858.5,21859.0,21850.5,21852.25,118.0
2025-06-17 05:57:00+00:00,21858.25,21861.25,21854.25,21859.75,34.0
2025-06-17 05:58:00+00:00,21858.25,21858.25,21855.25,21857.0,15.0
2025-06-17 05:59:00+00:00,21857.25,21859.25,21857.25,21858.0,34.0
2025-06-17 06:00:00+00:00,21857.25,21861.5,21856.25,21858.25,75.0
2025-06-17 06:01:00+00:00,21862.5,21863.75,21854.75,21854.75,23.0
2025-06-17 06:02:00+00:00,21860.25,21867.25,21860.0,21864.0,46.0
2025-06-17 06:03:00+00:00,21868.0,21868.0,21858.75,21860.75,19.0
2025-06-17 06:04:00+00:00,21871.0,21871.0,21867.25,21868.0,53.0
2025-06-17 06:05:00+00:00,21868.0,21869.25,21867.25,21869.0,29.0
2025-06-17 06:06:00+00:00,21871.25,21874.0,21866.5,21866.5,41.0
2025-06-17 06:07:00+00:00,21871.0,21871.0,21868.25,21870.0,15.0
2025-06-17 06:08:00+00:00,21875.75,21877.25,21871.5,21871.5,51.0
2025-06-17 06:09:00+00:00,21875.75,21878.75,21875.25,21875.25,34.0
2025-06-17 06:10:00+00:00,21876.25,21879.5,21875.5,21877.25,21.0
2025-06-17 06:11:00+00:00,21878.0,21881.25,21877.5,21880.25,26.0
2025-06-17 06:12:00+00:00,21879.5,21883.0,21878.5,21878.5,39.0
2025-06-17 06:13:00+00:00,21876.5,21879.0,21874.25,21879.0,53.0
2025-06-17 06:14:00+00:00,21876.75,21879.5,21876.75,21878.0,72.0
2025-06-17 06:15:00+00:00,21879.25,21880.25,21876.75,21877.25,41.0
2025-06-17 06:16:00+00:00,21882.5,21883.25,21879.25,21881.0,77.0
2025-06-17 06:17:00+00:00,21895.25,21896.0,21883.0,21883.0,187.0
2025-06-17 06:18:00+00:00,21891.25,21897.5,21891.25,21896.5,37.0
2025-06-17 06:19:00+00:00,21887.25,21890.5,21885.0,21890.5,25.0
2025-06-17 06:20:00+00:00,21888.5,21894.5,21888.25,21888.25,24.0
2025-06-17 06:21:00+00:00,21887.0,21893.0,21887.0,21888.5,27.0
2025-06-17 06:22:00+00:00,21892.25,21892.25,21885.75,21885.75,25.0
2025-06-17 06:23:00+00:00,21890.5,21893.25,21890.5,21893.25,15.0
2025-06-17 06:24:00+00:00,21885.0,21888.5,21885.0,21888.5,10.0
2025-06-17 06:25:00+00:00,21883.0,21887.0,21883.0,21885.75,18.0
2025-06-17 06:26:00+00:00,21883.0,21883.25,21882.0,21883.25,21.0
2025-06-17 06:27:00+00:00,21889.0,21890.5,21887.25,21889.25,22.0
2025-06-17 06:28:00+00:00,21884.75,21889.75,21884.75,21889.5,37.0
2025-06-17 06:29:00+00:00,21886.25,21887.25,21881.0,21883.75,33.0
2025-06-17 06:30:00+00:00,21889.0,21894.75,21883.75,21885.25,139.0
2025-06-17 06:31:00+00:00,21886.5,21891.25,21881.25,21888.75,291.0
2025-06-17 06:32:00+00:00,21889.0,21891.0,21882.5,21887.0,118.0
2025-06-17 06:33:00+00:00,21892.25,21892.75,21890.75,21890.75,91.0
2025-06-17 06:34:00+00:00,21886.25,21893.0,21885.75,21892.0,60.0
2025-06-17 06:35:00+00:00,21884.0,21886.25,21882.0,21886.25,35.0
2025-06-17 06:36:00+00:00,21871.25,21883.75,21871.25,21883.75,112.0
2025-06-17 06:37:00+00:00,21869.25,21873.25,21868.0,21873.0,29.0
2025-06-17 06:38:00+00:00,21878.25,21878.25,21870.25,21870.25,63.0
2025-06-17 06:39:00+00:00,21885.75,21885.75,21878.25,21879.25,31.0
2025-06-17 06:40:00+00:00,21883.25,21888.25,21883.25,21887.25,43.0
2025-06-17 06:41:00+00:00,21889.25,21891.0,21882.25,21883.25,19.0
2025-06-17 06:42:00+00:00,21887.25,21892.0,21882.25,21890.25,88.0
2025-06-17 06:43:00+00:00,21885.75,21892.5,21885.75,21889.25,33.0
2025-06-17 06:44:00+00:00,21875.25,21885.25,21874.75,21885.25,38.0
2025-06-17 06:45:00+00:00,21881.0,21881.0,21875.75,21875.75,21.0
2025-06-17 06:46:00+00:00,21876.25,21880.5,21876.25,21880.25,6.0
2025-06-17 06:47:00+00:00,21875.25,21877.0,21875.25,21876.5,4.0
2025-06-17 06:48:00+00:00,21874.75,21878.25,21872.5,21875.5,49.0
2025-06-17 06:49:00+00:00,21862.75,21873.0,21862.0,21871.5,47.0
2025-06-17 06:50:00+00:00,21859.25,21865.5,21857.5,21862.5,82.0
2025-06-17 06:51:00+00:00,21859.0,21860.0,21855.25,21857.25,27.0
2025-06-17 06:52:00+00:00,21861.25,21863.25,21853.5,21856.25,33.0
2025-06-17 06:53:00+00:00,21860.0,21863.25,21857.75,21858.25,52.0
2025-06-17 06:54:00+00:00,21859.25,21862.75,21858.25,21859.25,10.0
2025-06-17 06:55:00+00:00,21858.25,21858.75,21854.75,21858.0,13.0
2025-06-17 06:56:00+00:00,21853.75,21855.0,21851.0,21853.25,60.0
2025-06-17 06:57:00+00:00,21839.5,21853.5,21836.5,21852.0,161.0
2025-06-17 06:58:00+00:00,21835.5,21840.0,21833.75,21840.0,25.0
2025-06-17 06:59:00+00:00,21841.25,21842.25,21833.25,21834.0,87.0
2025-06-17 07:00:00+00:00,21852.25,21853.75,21838.0,21839.0,113.0
2025-06-17 07:01:00+00:00,21859.0,21859.0,21851.25,21851.75,92.0
2025-06-17 07:02:00+00:00,21857.25,21863.25,21853.5,21862.75,51.0
2025-06-17 07:03:00+00:00,21853.75,21859.75,21853.75,21859.75,9.0
2025-06-17 07:04:00+00:00,21837.0,21851.25,21837.0,21851.25,72.0
2025-06-17 07:05:00+00:00,21833.25,21839.5,21832.75,21837.75,59.0
2025-06-17 07:06:00+00:00,21839.5,21839.5,21832.0,21832.5,28.0
2025-06-17 07:07:00+00:00,21843.5,21848.0,21841.0,21842.5,33.0
2025-06-17 07:08:00+00:00,21840.25,21846.25,21838.25,21846.25,16.0
2025-06-17 07:09:00+00:00,21832.5,21840.5,21832.5,21840.0,54.0
2025-06-17 07:10:00+00:00,21828.25,21836.75,21828.25,21833.25,35.0
2025-06-17 07:11:00+00:00,21825.0,21834.0,21823.5,21833.25,123.0
2025-06-17 07:12:00+00:00,21820.0,21827.25,21820.0,21823.5,69.0
2025-06-17 07:13:00+00:00,21820.25,21821.75,21815.75,21819.0,162.0
2025-06-17 07:14:00+00:00,21823.75,21825.0,21819.5,21819.5,21.0
2025-06-17 07:15:00+00:00,21822.25,21823.0,21818.75,21823.0,46.0
2025-06-17 07:16:00+00:00,21828.5,21832.0,21826.25,21827.0,36.0
2025-06-17 07:17:00+00:00,21829.5,21832.5,21824.75,21830.0,83.0
2025-06-17 07:18:00+00:00,21827.75,21829.25,21824.5,21826.75,21.0
2025-06-17 07:19:00+00:00,21823.25,21823.25,21816.5,21823.25,74.0
2025-06-17 07:20:00+00:00,21805.75,21818.75,21805.75,21815.0,64.0
2025-06-17 07:21:00+00:00,21811.25,21811.25,21795.0,21802.75,272.0
2025-06-17 07:22:00+00:00,21802.5,21811.5,21795.5,21811.5,120.0
2025-06-17 07:23:00+00:00,21809.5,21809.5,21800.75,21801.5,29.0
2025-06-17 07:24:00+00:00,21803.0,21813.0,21803.0,21810.5,47.0
2025-06-17 07:25:00+00:00,21785.0,21800.75,21781.0,21800.5,241.0
2025-06-17 07:26:00+00:00,21800.75,21801.5,21791.0,21792.25,56.0
2025-06-17 07:27:00+00:00,21800.25,21804.25,21798.5,21803.0,35.0
2025-06-17 07:28:00+00:00,21804.25,21804.5,21800.5,21801.25,21.0
2025-06-17 07:29:00+00:00,21803.25,21806.25,21802.0,21803.75,81.0
2025-06-17 07:30:00+00:00,21799.5,21807.75,21797.75,21804.75,30.0
2025-06-17 07:31:00+00:00,21813.75,21814.25,21795.75,21797.0,61.0
2025-06-17 07:32:00+00:00,21815.25,21821.25,21813.75,21813.75,67.0
2025-06-17 07:33:00+00:00,21814.5,21820.5,21813.75,21819.25,36.0
2025-06-17 07:34:00+00:00,21812.5,21813.0,21809.0,21811.25,21.0
2025-06-17 07:35:00+00:00,21812.5,21812.5,21807.5,21810.5,18.0
2025-06-17 07:36:00+00:00,21814.75,21814.75,21810.0,21813.75,41.0
2025-06-17 07:37:00+00:00,21810.75,21816.5,21810.75,21815.0,48.0
2025-06-17 07:38:00+00:00,21813.25,21814.0,21810.0,21813.5,30.0
2025-06-17 07:39:00+00:00,21810.5,21812.75,21806.25,21812.75,78.0
2025-06-17 07:40:00+00:00,21807.25,21812.0,21807.25,21811.0,50.0
2025-06-17 07:41:00+00:00,21808.5,21810.0,21805.25,21810.0,31.0
2025-06-17 07:42:00+00:00,21803.75,21808.75,21801.0,21808.75,28.0
2025-06-17 07:43:00+00:00,21813.5,21813.5,21804.25,21804.25,35.0
2025-06-17 07:44:00+00:00,21811.25,21815.0,21809.0,21809.0,57.0
2025-06-17 07:45:00+00:00,21811.25,21814.5,21810.75,21813.75,28.0
2025-06-17 07:46:00+00:00,21816.25,21820.25,21814.25,21814.75,53.0
2025-06-17 07:47:00+00:00,21817.5,21818.25,21815.25,21815.75,49.0
2025-06-17 07:48:00+00:00,21815.0,21819.0,21815.0,21816.5,17.0
2025-06-17 07:49:00+00:00,21820.25,21825.0,21816.75,21816.75,36.0
2025-06-17 07:50:00+00:00,21807.75,21822.0,21807.25,21822.0,173.0
2025-06-17 07:51:00+00:00,21816.5,21817.75,21806.25,21807.75,500.0
2025-06-17 07:52:00+00:00,21815.0,21818.75,21812.25,21817.5,115.0
2025-06-17 07:53:00+00:00,21822.5,21822.5,21813.5,21814.0,37.0
2025-06-17 07:54:00+00:00,21829.25,21831.0,21822.0,21822.0,124.0
2025-06-17 07:55:00+00:00,21836.75,21836.75,21824.75,21830.5,61.0
2025-06-17 07:56:00+00:00,21824.75,21833.5,21821.0,21831.0,190.0
2025-06-17 07:57:00+00:00,21826.25,21826.25,21822.25,21822.25,14.0
2025-06-17 07:58:00+00:00,21819.25,21827.5,21819.0,21826.5,44.0
2025-06-17 07:59:00+00:00,21815.25,21817.75,21815.25,21817.25,12.0
2025-06-17 08:00:00+00:00,21815.0,21819.0,21798.5,21813.25,193.0
2025-06-17 08:01:00+00:00,21824.75,21826.25,21820.5,21820.5,28.0
2025-06-17 08:02:00+00:00,21827.5,21827.5,21825.0,21827.0,11.0
2025-06-17 08:03:00+00:00,21829.25,21829.25,21824.0,21828.25,29.0
2025-06-17 08:04:00+00:00,21825.25,21829.25,21825.25,21829.25,30.0
2025-06-17 08:05:00+00:00,21825.5,21832.25,21825.5,21829.0,15.0
2025-06-17 08:06:00+00:00,21829.75,21832.5,21829.25,21830.5,35.0
2025-06-17 08:07:00+00:00,21827.75,21834.75,21825.5,21834.75,40.0
2025-06-17 08:09:00+00:00,21831.0,21833.5,21830.25,21833.5,10.0
2025-06-17 08:10:00+00:00,21834.0,21838.0,21833.5,21834.0,54.0
2025-06-17 08:11:00+00:00,21837.25,21839.5,21836.25,21837.5,17.0
2025-06-17 08:12:00+00:00,21834.5,21835.0,21834.5,21835.0,14.0
2025-06-17 08:13:00+00:00,21829.75,21836.0,21829.75,21834.75,25.0
2025-06-17 08:14:00+00:00,21827.0,21832.25,21827.0,21832.25,11.0
2025-06-17 08:15:00+00:00,21822.0,21824.75,21820.0,21824.75,23.0
2025-06-17 08:16:00+00:00,21821.0,21824.25,21813.0,21822.0,115.0
2025-06-17 08:17:00+00:00,21822.25,21822.25,21816.0,21818.0,37.0
2025-06-17 08:18:00+00:00,21820.5,21824.75,21820.5,21824.5,9.0
2025-06-17 08:19:00+00:00,21821.75,21821.75,21821.75,21821.75,19.0
2025-06-17 08:20:00+00:00,21823.0,21823.0,21818.0,21818.0,33.0
2025-06-17 08:21:00+00:00,21819.0,21825.0,21819.0,21823.25,29.0
2025-06-17 08:22:00+00:00,21823.0,21825.0,21819.0,21819.5,22.0
2025-06-17 08:23:00+00:00,21824.75,21824.75,21824.5,21824.5,3.0
2025-06-17 08:24:00+00:00,21825.5,21825.5,21821.0,21824.5,136.0
2025-06-17 08:25:00+00:00,21826.5,21827.25,21822.75,21823.25,78.0
2025-06-17 08:26:00+00:00,21832.5,21832.5,21824.25,21824.25,9.0
2025-06-17 08:27:00+00:00,21836.0,21836.25,21831.0,21831.0,26.0
2025-06-17 08:28:00+00:00,21836.75,21836.75,21833.0,21835.75,26.0
2025-06-17 08:29:00+00:00,21831.0,21832.25,21831.0,21831.0,5.0
2025-06-17 08:30:00+00:00,21828.5,21829.75,21826.5,21829.25,23.0
2025-06-17 08:31:00+00:00,21829.5,21834.5,21827.75,21827.75,38.0
2025-06-17 08:32:00+00:00,21830.75,21831.75,21825.0,21828.5,67.0
2025-06-17 08:33:00+00:00,21829.5,21830.75,21828.25,21830.75,87.0
2025-06-17 08:34:00+00:00,21826.25,21827.25,21824.5,21827.25,27.0
2025-06-17 08:35:00+00:00,21823.25,21824.25,21823.25,21824.25,2.0
2025-06-17 08:36:00+00:00,21829.25,21830.0,21822.5,21822.5,23.0
2025-06-17 08:37:00+00:00,21836.5,21838.25,21830.5,21830.5,25.0
2025-06-17 08:38:00+00:00,21834.5,21841.25,21834.0,21840.0,20.0
2025-06-17 08:39:00+00:00,21825.25,21830.0,21825.0,21830.0,5.0
2025-06-17 08:40:00+00:00,21823.25,21824.0,21818.75,21824.0,17.0
2025-06-17 08:41:00+00:00,21821.75,21823.5,21819.75,21823.5,13.0
2025-06-17 08:42:00+00:00,21824.0,21824.0,21822.5,21822.5,65.0
2025-06-17 08:43:00+00:00,21822.5,21822.5,21818.75,21818.75,57.0
2025-06-17 08:44:00+00:00,21819.5,21821.75,21818.75,21821.75,33.0
2025-06-17 08:45:00+00:00,21827.0,21827.5,21823.0,21823.25,13.0
2025-06-17 08:46:00+00:00,21833.0,21833.0,21826.0,21826.0,16.0
2025-06-17 08:47:00+00:00,21836.0,21836.0,21833.0,21834.25,17.0
2025-06-17 08:48:00+00:00,21837.0,21837.0,21835.5,21836.75,62.0
2025-06-17 08:49:00+00:00,21836.25,21837.5,21834.75,21836.5,50.0
2025-06-17 08:50:00+00:00,21834.25,21838.0,21833.25,21837.25,60.0
2025-06-17 08:51:00+00:00,21828.5,21832.25,21828.5,21831.25,26.0
2025-06-17 08:52:00+00:00,21833.0,21833.0,21828.5,21828.5,39.0
2025-06-17 08:53:00+00:00,21829.75,21833.5,21827.25,21833.5,34.0
2025-06-17 08:54:00+00:00,21820.25,21856.75,21820.25,21833.5,340.0
2025-06-17 08:55:00+00:00,21808.5,21830.75,21805.5,21825.5,158.0
2025-06-17 08:56:00+00:00,21816.75,21825.0,21810.75,21812.25,62.0
2025-06-17 08:57:00+00:00,21826.0,21826.0,21821.25,21821.25,31.0
2025-06-17 08:58:00+00:00,21837.75,21838.0,21820.5,21825.25,91.0
2025-06-17 08:59:00+00:00,21838.0,21838.0,21834.25,21837.5,27.0
2025-06-17 09:00:00+00:00,21841.0,21841.0,21839.25,21839.25,20.0
2025-06-17 09:01:00+00:00,21848.5,21848.5,21845.25,21845.25,31.0
2025-06-17 09:02:00+00:00,21848.25,21848.25,21841.0,21844.25,76.0
2025-06-17 09:03:00+00:00,21852.25,21856.25,21847.0,21847.75,103.0
2025-06-17 09:04:00+00:00,21839.25,21850.25,21839.25,21850.25,63.0
2025-06-17 09:05:00+00:00,21836.25,21839.5,21835.0,21839.5,49.0
2025-06-17 09:06:00+00:00,21831.25,21838.0,21829.75,21835.75,158.0
2025-06-17 09:07:00+00:00,21828.5,21830.25,21828.5,21830.0,18.0
2025-06-17 09:08:00+00:00,21833.25,21835.25,21833.25,21834.25,12.0
2025-06-17 09:09:00+00:00,21831.0,21833.75,21830.75,21832.0,40.0
2025-06-17 09:10:00+00:00,21828.0,21831.25,21828.0,21831.25,13.0
2025-06-17 09:11:00+00:00,21831.0,21832.25,21831.0,21832.0,7.0
2025-06-17 09:12:00+00:00,21818.0,21833.0,21818.0,21833.0,71.0
2025-06-17 09:13:00+00:00,21815.0,21817.5,21813.25,21817.25,51.0
2025-06-17 09:14:00+00:00,21821.25,21822.75,21815.75,21816.75,58.0
2025-06-17 09:15:00+00:00,21824.0,21824.0,21821.25,21821.25,37.0
2025-06-17 09:16:00+00:00,21817.75,21823.25,21816.5,21823.25,56.0
2025-06-17 09:17:00+00:00,21818.75,21821.0,21817.75,21817.75,58.0
2025-06-17 09:18:00+00:00,21820.5,21823.25,21819.75,21820.5,78.0
2025-06-17 09:19:00+00:00,21817.0,21821.0,21817.0,21820.0,195.0
2025-06-17 09:20:00+00:00,21812.0,21821.75,21812.0,21818.0,49.0
2025-06-17 09:21:00+00:00,21815.5,21824.75,21796.0,21811.5,294.0
2025-06-17 09:22:00+00:00,21816.25,21817.0,21810.0,21815.5,45.0
2025-06-17 09:23:00+00:00,21819.0,21825.0,21815.25,21818.25,87.0
2025-06-17 09:24:00+00:00,21812.25,21820.0,21810.5,21820.0,37.0
2025-06-17 09:25:00+00:00,21812.25,21814.75,21810.5,21812.0,82.0
2025-06-17 09:26:00+00:00,21808.5,21811.25,21808.0,21811.25,19.0
2025-06-17 09:27:00+00:00,21808.0,21811.25,21805.75,21806.25,26.0
2025-06-17 09:28:00+00:00,21806.25,21808.0,21803.5,21806.75,71.0
2025-06-17 09:29:00+00:00,21815.5,21817.0,21803.75,21805.25,48.0
2025-06-17 09:30:00+00:00,21812.25,21817.0,21811.25,21815.5,58.0
2025-06-17 09:31:00+00:00,21812.25,21816.25,21811.75,21813.75,38.0
2025-06-17 09:32:00+00:00,21813.25,21813.25,21812.25,21812.25,24.0
2025-06-17 09:33:00+00:00,21803.5,21812.5,21802.25,21812.5,75.0
2025-06-17 09:34:00+00:00,21804.5,21807.25,21803.0,21803.5,40.0
2025-06-17 09:35:00+00:00,21807.0,21807.0,21801.0,21803.25,26.0
2025-06-17 09:36:00+00:00,21809.0,21809.0,21805.75,21805.75,6.0
2025-06-17 09:37:00+00:00,21811.25,21811.75,21805.25,21805.25,41.0
2025-06-17 09:38:00+00:00,21808.5,21810.0,21806.25,21808.25,61.0
2025-06-17 09:39:00+00:00,21808.5,21808.5,21806.25,21806.25,8.0
2025-06-17 09:40:00+00:00,21807.0,21807.25,21804.75,21807.25,28.0
2025-06-17 09:41:00+00:00,21815.0,21816.75,21807.0,21807.0,68.0
2025-06-17 09:42:00+00:00,21814.75,21817.5,21814.75,21816.25,15.0
2025-06-17 09:43:00+00:00,21813.25,21813.5,21810.0,21810.0,14.0
2025-06-17 09:44:00+00:00,21819.25,21821.0,21816.25,21817.75,20.0
2025-06-17 09:45:00+00:00,21818.25,21819.25,21818.25,21819.25,11.0
2025-06-17 09:46:00+00:00,21819.5,21819.5,21816.25,21818.0,12.0
2025-06-17 09:47:00+00:00,21818.0,21821.5,21818.0,21820.75,50.0
2025-06-17 09:48:00+00:00,21822.25,21822.25,21818.75,21819.0,52.0
2025-06-17 09:49:00+00:00,21822.0,21823.75,21818.0,21823.5,28.0
2025-06-17 09:50:00+00:00,21824.0,21824.25,21821.75,21821.75,63.0
2025-06-17 09:51:00+00:00,21817.75,21824.25,21816.25,21824.25,82.0
2025-06-17 09:52:00+00:00,21813.5,21814.75,21812.75,21814.75,13.0
2025-06-17 09:53:00+00:00,21813.0,21813.0,21809.25,21811.5,24.0
2025-06-17 09:54:00+00:00,21802.75,21807.75,21800.5,21807.75,101.0
2025-06-17 09:55:00+00:00,21802.5,21804.5,21802.5,21802.75,10.0
2025-06-17 09:56:00+00:00,21803.0,21803.0,21800.0,21803.0,40.0
2025-06-17 09:57:00+00:00,21806.0,21807.5,21800.0,21803.25,19.0
2025-06-17 09:58:00+00:00,21812.25,21812.75,21805.5,21808.75,74.0
2025-06-17 09:59:00+00:00,21806.75,21808.5,21806.75,21808.5,5.0
2025-06-17 10:00:00+00:00,21803.25,21806.5,21800.0,21806.5,18.0
2025-06-17 10:01:00+00:00,21810.0,21810.0,21802.25,21802.25,30.0
2025-06-17 10:02:00+00:00,21811.5,21811.75,21811.5,21811.75,3.0
2025-06-17 10:03:00+00:00,21813.5,21815.25,21810.5,21810.5,23.0
2025-06-17 10:04:00+00:00,21817.75,21820.0,21813.25,21813.25,52.0
2025-06-17 10:05:00+00:00,21822.5,21822.5,21817.5,21817.5,23.0
2025-06-17 10:06:00+00:00,21821.0,21822.25,21820.75,21820.75,15.0
2025-06-17 10:07:00+00:00,21818.0,21826.75,21818.0,21822.0,74.0
2025-06-17 10:08:00+00:00,21819.5,21821.25,21819.5,21821.25,193.0
2025-06-17 10:09:00+00:00,21817.75,21817.75,21817.75,21817.75,5.0
2025-06-17 10:10:00+00:00,21822.5,21822.5,21820.0,21820.0,76.0
2025-06-17 10:11:00+00:00,21824.5,21824.5,21822.25,21822.75,8.0
2025-06-17 10:12:00+00:00,21825.25,21828.25,21823.0,21825.25,39.0
2025-06-17 10:13:00+00:00,21817.75,21827.5,21817.75,21826.5,40.0
2025-06-17 10:14:00+00:00,21816.25,21820.75,21816.25,21818.0,15.0
2025-06-17 10:15:00+00:00,21817.0,21817.25,21815.0,21817.25,17.0
2025-06-17 10:16:00+00:00,21809.75,21816.75,21808.25,21816.75,41.0
2025-06-17 10:17:00+00:00,21807.0,21812.25,21807.0,21810.25,200.0
2025-06-17 10:18:00+00:00,21811.5,21811.5,21807.25,21807.5,12.0
2025-06-17 10:19:00+00:00,21808.0,21810.75,21808.0,21809.5,36.0
2025-06-17 10:20:00+00:00,21808.5,21812.0,21808.5,21809.75,60.0
2025-06-17 10:21:00+00:00,21808.25,21813.5,21807.75,21810.0,70.0
2025-06-17 10:22:00+00:00,21809.5,21812.75,21809.5,21812.5,8.0
2025-06-17 10:24:00+00:00,21809.75,21810.25,21809.5,21809.5,40.0
2025-06-17 10:25:00+00:00,21804.0,21809.0,21803.75,21808.5,186.0
2025-06-17 10:26:00+00:00,21802.25,21808.0,21798.75,21807.25,75.0
2025-06-17 10:27:00+00:00,21801.25,21802.25,21800.0,21800.25,16.0
2025-06-17 10:28:00+00:00,21799.25,21802.25,21798.75,21802.25,17.0
2025-06-17 10:29:00+00:00,21805.5,21805.5,21799.75,21800.0,18.0
2025-06-17 10:30:00+00:00,21805.25,21805.5,21803.0,21803.0,6.0
2025-06-17 10:31:00+00:00,21803.25,21804.25,21803.25,21804.25,19.0
2025-06-17 10:32:00+00:00,21807.25,21809.0,21806.5,21807.5,30.0
2025-06-17 10:33:00+00:00,21800.75,21805.0,21800.75,21805.0,13.0
2025-06-17 10:34:00+00:00,21800.0,21803.5,21800.0,21802.25,26.0
2025-06-17 10:35:00+00:00,21800.75,21801.75,21800.0,21801.0,28.0
2025-06-17 10:36:00+00:00,21801.75,21801.75,21799.5,21800.75,44.0
2025-06-17 10:37:00+00:00,21795.25,21800.0,21790.25,21800.0,78.0
2025-06-17 10:38:00+00:00,21784.75,21793.25,21782.5,21793.25,153.0
2025-06-17 10:39:00+00:00,21780.75,21785.25,21773.25,21785.25,152.0
2025-06-17 10:40:00+00:00,21778.25,21778.75,21771.5,21778.75,70.0
2025-06-17 10:41:00+00:00,21779.25,21780.0,21775.5,21779.75,42.0
2025-06-17 10:42:00+00:00,21785.0,21785.25,21779.25,21779.25,49.0
2025-06-17 10:43:00+00:00,21777.5,21790.0,21773.25,21785.25,82.0
2025-06-17 10:44:00+00:00,21777.5,21782.0,21777.25,21777.25,17.0
2025-06-17 10:45:00+00:00,21775.75,21784.25,21775.75,21777.5,54.0
2025-06-17 10:46:00+00:00,21790.0,21790.0,21772.25,21776.0,55.0
2025-06-17 10:47:00+00:00,21792.5,21795.0,21790.75,21791.5,26.0
2025-06-17 10:48:00+00:00,21785.75,21793.0,21785.75,21791.75,28.0
2025-06-17 10:49:00+00:00,21792.25,21792.25,21779.25,21786.75,46.0
2025-06-17 10:50:00+00:00,21792.5,21792.5,21788.5,21790.5,13.0
2025-06-17 10:51:00+00:00,21801.25,21801.25,21793.5,21793.5,141.0
2025-06-17 10:52:00+00:00,21802.0,21802.75,21799.25,21801.75,13.0
2025-06-17 10:53:00+00:00,21807.5,21808.25,21802.5,21803.75,40.0
