Datetime,Close,High,Low,Open,Volume
2025-06-16 07:18:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,4.0
2025-06-16 07:19:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,303.0
2025-06-16 07:20:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,3.0
2025-06-16 07:21:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,34.0
2025-06-16 07:22:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,18.0
2025-06-16 07:23:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,1043.0
2025-06-16 07:24:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,343.0
2025-06-16 07:25:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,752.0
2025-06-16 07:26:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,187.0
2025-06-16 07:27:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,342.0
2025-06-16 07:28:00+00:00,103.53125,103.5390625,103.53125,103.53515625,739.0
2025-06-16 07:29:00+00:00,103.53125,103.53125,103.53125,103.53125,90.0
2025-06-16 07:30:00+00:00,103.53125,103.53125,103.53125,103.53125,101.0
2025-06-16 07:31:00+00:00,103.53125,103.53125,103.53125,103.53125,62.0
2025-06-16 07:33:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,423.0
2025-06-16 07:34:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,40.0
2025-06-16 07:35:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,1242.0
2025-06-16 07:37:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,1108.0
2025-06-16 07:38:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,30.0
2025-06-16 07:39:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,237.0
2025-06-16 07:40:00+00:00,103.546875,103.546875,103.54296875,103.54296875,502.0
2025-06-16 07:41:00+00:00,103.55078125,103.55078125,103.54296875,103.54296875,337.0
2025-06-16 07:42:00+00:00,103.55078125,103.55078125,103.546875,103.546875,651.0
2025-06-16 07:43:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,1500.0
2025-06-16 07:44:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,2.0
2025-06-16 07:45:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,69.0
2025-06-16 07:46:00+00:00,103.546875,103.55078125,103.546875,103.55078125,861.0
2025-06-16 07:47:00+00:00,103.546875,103.546875,103.546875,103.546875,223.0
2025-06-16 07:48:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,37.0
2025-06-16 07:49:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,11.0
2025-06-16 07:50:00+00:00,103.546875,103.546875,103.54296875,103.546875,664.0
2025-06-16 07:51:00+00:00,103.546875,103.55078125,103.54296875,103.55078125,523.0
2025-06-16 07:52:00+00:00,103.55078125,103.55078125,103.54296875,103.54296875,779.0
2025-06-16 07:53:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,247.0
2025-06-16 07:54:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,157.0
2025-06-16 07:55:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,646.0
2025-06-16 07:56:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,3.0
2025-06-16 07:57:00+00:00,103.55859375,103.5625,103.5546875,103.55859375,345.0
2025-06-16 07:58:00+00:00,103.5625,103.5625,103.55859375,103.55859375,697.0
2025-06-16 07:59:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,3.0
2025-06-16 08:01:00+00:00,103.5625,103.5625,103.55859375,103.55859375,11.0
2025-06-16 08:02:00+00:00,103.55859375,103.5625,103.55859375,103.5625,110.0
2025-06-16 08:03:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,379.0
2025-06-16 08:04:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,199.0
2025-06-16 08:05:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,2.0
2025-06-16 08:06:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,40.0
2025-06-16 08:07:00+00:00,103.5625,103.5625,103.5625,103.5625,25.0
2025-06-16 08:08:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,549.0
2025-06-16 08:09:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,40.0
2025-06-16 08:10:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,85.0
2025-06-16 08:21:00+00:00,103.55859375,103.5625,103.55859375,103.56199645996094,3093.0
2025-06-16 08:23:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,14.0
2025-06-16 08:24:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,657.0
2025-06-16 08:25:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,40.0
2025-06-16 08:26:00+00:00,103.5625,103.5625,103.5546875,103.5546875,460.0
2025-06-16 08:27:00+00:00,103.55859375,103.5625,103.55859375,103.5625,136.0
2025-06-16 08:28:00+00:00,103.5625,103.5625,103.5625,103.5625,22.0
2025-06-16 08:32:00+00:00,103.5625,103.5625,103.55859375,103.5625,89.0
2025-06-16 08:33:00+00:00,103.5625,103.5625,103.55859375,103.55859375,311.0
2025-06-16 08:34:00+00:00,103.55859375,103.5625,103.55859375,103.5625,9.0
2025-06-16 08:35:00+00:00,103.56640625,103.56640625,103.5625,103.5625,364.0
2025-06-16 08:36:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,40.0
2025-06-16 08:37:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,10.0
2025-06-16 08:39:00+00:00,103.5625,103.5625,103.5625,103.5625,397.0
2025-06-16 08:40:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,199.0
2025-06-16 08:44:00+00:00,103.56640625,103.56640625,103.5625,103.56640625,801.0
2025-06-16 08:45:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,109.0
2025-06-16 08:46:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,39.0
2025-06-16 08:47:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,101.0
2025-06-16 08:49:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,12.0
2025-06-16 08:50:00+00:00,103.578125,103.578125,103.5703125,103.5703125,574.0
2025-06-16 08:51:00+00:00,103.578125,103.578125,103.578125,103.578125,63.0
2025-06-16 08:52:00+00:00,103.578125,103.578125,103.578125,103.578125,154.0
2025-06-16 08:54:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,253.0
2025-06-16 08:56:00+00:00,103.5703125,103.57421875,103.56640625,103.5703125,1217.0
2025-06-16 08:57:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1045.0
2025-06-16 08:58:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,442.0
2025-06-16 08:59:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,67.0
2025-06-16 09:00:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,26.0
2025-06-16 09:01:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,2.0
2025-06-16 09:02:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,114.0
2025-06-16 09:04:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,242.0
2025-06-16 09:05:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,262.0
2025-06-16 09:06:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,7.0
2025-06-16 09:07:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,263.0
2025-06-16 09:08:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,131.0
2025-06-16 09:09:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,89.0
2025-06-16 09:10:00+00:00,103.578125,103.578125,103.57421875,103.57421875,320.0
2025-06-16 09:11:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,757.0
2025-06-16 09:13:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,108.0
2025-06-16 09:14:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,101.0
2025-06-16 09:15:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,6.0
2025-06-16 09:16:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,143.0
2025-06-16 09:17:00+00:00,103.578125,103.578125,103.578125,103.578125,894.0
2025-06-16 09:18:00+00:00,103.578125,103.578125,103.57421875,103.578125,168.0
2025-06-16 09:20:00+00:00,103.58203125,103.58203125,103.578125,103.578125,263.0
2025-06-16 09:21:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,303.0
2025-06-16 09:22:00+00:00,103.578125,103.58203125,103.578125,103.58203125,7.0
2025-06-16 09:23:00+00:00,103.578125,103.578125,103.578125,103.578125,4.0
2025-06-16 09:24:00+00:00,103.578125,103.578125,103.578125,103.578125,6.0
2025-06-16 09:26:00+00:00,103.578125,103.578125,103.578125,103.578125,267.0
2025-06-16 09:27:00+00:00,103.578125,103.578125,103.578125,103.578125,91.0
2025-06-16 09:29:00+00:00,103.578125,103.58203125,103.578125,103.578125,4.0
2025-06-16 09:30:00+00:00,103.58203125,103.58203125,103.578125,103.578125,74.0
2025-06-16 09:32:00+00:00,103.578125,103.578125,103.578125,103.578125,152.0
2025-06-16 09:33:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,285.0
2025-06-16 09:34:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,4.0
2025-06-16 09:35:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,384.0
2025-06-16 09:36:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,145.0
2025-06-16 09:37:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,72.0
2025-06-16 09:38:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,51.0
2025-06-16 09:39:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,464.0
2025-06-16 09:40:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,77.0
2025-06-16 09:41:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,168.0
2025-06-16 09:42:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,35.0
2025-06-16 09:43:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,10.0
2025-06-16 09:46:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,69.0
2025-06-16 09:47:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,71.0
2025-06-16 09:48:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,8.0
2025-06-16 09:49:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,200.0
2025-06-16 09:51:00+00:00,103.578125,103.578125,103.578125,103.578125,28.0
2025-06-16 09:52:00+00:00,103.578125,103.578125,103.57421875,103.57421875,21.0
2025-06-16 09:55:00+00:00,103.578125,103.578125,103.578125,103.578125,1095.0
2025-06-16 09:56:00+00:00,103.58203125,103.58203125,103.578125,103.578125,988.0
2025-06-16 09:57:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,380.0
2025-06-16 09:58:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,1513.0
2025-06-16 09:59:00+00:00,103.59375,103.59375,103.58984375,103.58984375,398.0
2025-06-16 10:00:00+00:00,103.59375,103.59375,103.59375,103.59375,354.0
2025-06-16 10:01:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,399.0
2025-06-16 10:02:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,472.0
2025-06-16 10:03:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,9.0
2025-06-16 10:04:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,44.0
2025-06-16 10:05:00+00:00,103.578125,103.5859375,103.578125,103.5859375,797.0
2025-06-16 10:06:00+00:00,103.58203125,103.58203125,103.578125,103.578125,8.0
2025-06-16 10:07:00+00:00,103.578125,103.58203125,103.578125,103.58203125,6.0
2025-06-16 10:09:00+00:00,103.5780029296875,103.578125,103.5780029296875,103.578125,31.0
2025-06-16 10:10:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,390.0
2025-06-16 10:12:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,5.0
2025-06-16 10:13:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,239.0
2025-06-16 10:14:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,135.0
2025-06-16 10:15:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,147.0
2025-06-16 10:18:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,147.0
2025-06-16 10:19:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,113.0
2025-06-16 10:20:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,40.0
2025-06-16 10:21:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,84.0
2025-06-16 10:22:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,1.0
2025-06-16 10:24:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,8.0
2025-06-16 10:26:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,278.0
2025-06-16 10:28:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,52.0
2025-06-16 10:29:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,305.0
2025-06-16 10:30:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,4.0
2025-06-16 10:32:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,117.0
2025-06-16 10:34:00+00:00,103.59375,103.59375,103.58984375,103.58984375,76.0
2025-06-16 10:35:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,113.0
2025-06-16 10:36:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,87.0
2025-06-16 10:40:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,495.0
2025-06-16 10:41:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,235.0
2025-06-16 10:42:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,43.0
2025-06-16 10:43:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,58.0
2025-06-16 10:45:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,638.0
2025-06-16 10:46:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,342.0
2025-06-16 10:48:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,199.0
2025-06-16 10:49:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,88.0
2025-06-16 10:50:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,200.0
2025-06-16 10:52:00+00:00,103.59375,103.59375,103.59375,103.59375,262.0
2025-06-16 10:54:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,7.0
2025-06-16 10:55:00+00:00,103.59375,103.59375,103.59375,103.59375,164.0
2025-06-16 10:57:00+00:00,103.59375,103.59375,103.59375,103.59375,37.0
2025-06-16 10:58:00+00:00,103.6015625,103.6015625,103.59375,103.59375,890.0
2025-06-16 11:00:00+00:00,103.60546875,103.60546875,103.59765625,103.6015625,275.0
2025-06-16 11:01:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,18.0
2025-06-16 11:02:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,580.0
2025-06-16 11:03:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,89.0
2025-06-16 11:04:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,229.0
2025-06-16 11:05:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,27.0
2025-06-16 11:06:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,6.0
2025-06-16 11:07:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,375.0
2025-06-16 11:08:00+00:00,103.59375,103.59765625,103.59375,103.59765625,713.0
2025-06-16 11:10:00+00:00,103.5859375,103.59375,103.5859375,103.58984375,661.0
2025-06-16 11:11:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,1402.0
2025-06-16 11:12:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,83.0
2025-06-16 11:13:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,126.0
2025-06-16 11:14:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,31.0
2025-06-16 11:16:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,78.0
2025-06-16 11:17:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,593.0
2025-06-16 11:18:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,515.0
2025-06-16 11:20:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,6.0
2025-06-16 11:21:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,90.0
2025-06-16 11:22:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,275.0
2025-06-16 11:24:00+00:00,103.59375,103.59375,103.59375,103.59375,1.0
2025-06-16 11:27:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,476.0
2025-06-16 11:28:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,107.0
2025-06-16 11:29:00+00:00,103.59375,103.59375,103.59375,103.59375,85.0
2025-06-16 11:30:00+00:00,103.59375,103.59375,103.59375,103.59375,116.0
2025-06-16 11:31:00+00:00,103.59375,103.59375,103.59375,103.59375,30.0
2025-06-16 11:32:00+00:00,103.59375,103.59375,103.58984375,103.58984375,9.0
2025-06-16 11:35:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,276.0
2025-06-16 11:37:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,209.0
2025-06-16 11:38:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,125.0
2025-06-16 11:39:00+00:00,103.59375,103.59375,103.58984375,103.58984375,1209.0
2025-06-16 11:40:00+00:00,103.58984375,103.59765625,103.58984375,103.59765625,800.0
2025-06-16 11:41:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,308.0
2025-06-16 11:42:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,548.0
2025-06-16 11:43:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,475.0
2025-06-16 11:44:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,15.0
2025-06-16 11:45:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,82.0
2025-06-16 11:46:00+00:00,103.578125,103.58203125,103.578125,103.58203125,474.0
2025-06-16 11:47:00+00:00,103.578125,103.578125,103.578125,103.578125,163.0
2025-06-16 11:48:00+00:00,103.578125,103.58203125,103.578125,103.578125,311.0
2025-06-16 11:51:00+00:00,103.578125,103.578125,103.578125,103.578125,29.0
2025-06-16 11:52:00+00:00,103.578125,103.578125,103.578125,103.578125,221.0
2025-06-16 11:53:00+00:00,103.578125,103.578125,103.578125,103.578125,25.0
2025-06-16 11:55:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,247.0
2025-06-16 11:56:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,299.0
2025-06-16 11:57:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,384.0
2025-06-16 11:58:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,345.0
2025-06-16 11:59:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,35.0
2025-06-16 12:00:00+00:00,103.56640625,103.57421875,103.56640625,103.57421875,1128.0
2025-06-16 12:01:00+00:00,103.55859375,103.56640625,103.5546875,103.56640625,1336.0
2025-06-16 12:02:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,191.0
2025-06-16 12:03:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,228.0
2025-06-16 12:04:00+00:00,103.5625,103.5625,103.5546875,103.5546875,1048.0
2025-06-16 12:05:00+00:00,103.5625,103.5625,103.5625,103.5625,14.0
2025-06-16 12:06:00+00:00,103.55859375,103.56640625,103.55859375,103.5625,359.0
2025-06-16 12:07:00+00:00,103.55859375,103.5625,103.55859375,103.5625,48.0
2025-06-16 12:08:00+00:00,103.5625,103.56640625,103.55859375,103.5625,254.0
2025-06-16 12:09:00+00:00,103.5625,103.5625,103.55859375,103.5625,249.0
2025-06-16 12:10:00+00:00,103.55859375,103.5625,103.55859375,103.5625,355.0
2025-06-16 12:11:00+00:00,103.5625,103.5625,103.5625,103.5625,90.0
2025-06-16 12:12:00+00:00,103.5625,103.5625,103.5625,103.5625,63.0
2025-06-16 12:13:00+00:00,103.5625,103.5625,103.5625,103.5625,444.0
2025-06-16 12:14:00+00:00,103.5625,103.5625,103.55859375,103.5625,147.0
2025-06-16 12:15:00+00:00,103.5625,103.5625,103.55859375,103.55859375,233.0
2025-06-16 12:16:00+00:00,103.5625,103.5625,103.5625,103.5625,30.0
2025-06-16 12:18:00+00:00,103.56640625,103.56640625,103.5625,103.5625,1116.0
2025-06-16 12:19:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,361.0
2025-06-16 12:20:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,639.0
2025-06-16 12:21:00+00:00,103.58203125,103.58203125,103.57421875,103.578125,2171.0
2025-06-16 12:22:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,71.0
2025-06-16 12:23:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,176.0
2025-06-16 12:24:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,695.0
2025-06-16 12:25:00+00:00,103.57421875,103.5859375,103.5703125,103.5859375,2069.0
2025-06-16 12:26:00+00:00,103.58203125,103.58203125,103.578125,103.578125,312.0
2025-06-16 12:27:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,284.0
2025-06-16 12:28:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,681.0
2025-06-16 12:29:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,207.0
2025-06-16 12:30:00+00:00,103.59375,103.59765625,103.5859375,103.5859375,1225.0
