Datetime,Close,High,Low,Open,Volume
2025-06-17 17:29:00+00:00,110.765625,110.765625,110.75,110.75,1083.0
2025-06-17 17:32:00+00:00,110.78125,110.78125,110.78125,110.78125,8381.0
2025-06-17 17:33:00+00:00,110.765625,110.765625,110.765625,110.765625,6.0
2025-06-17 17:34:00+00:00,110.78125,110.796875,110.78125,110.78125,474.0
2025-06-17 17:35:00+00:00,110.765625,110.78125,110.765625,110.78125,903.0
2025-06-17 17:36:00+00:00,110.78125,110.78125,110.765625,110.78125,659.0
2025-06-17 17:37:00+00:00,110.796875,110.796875,110.765625,110.765625,1064.0
2025-06-17 17:38:00+00:00,110.796875,110.8125,110.78125,110.796875,5656.0
2025-06-17 17:39:00+00:00,110.8125,110.828125,110.796875,110.8125,6026.0
2025-06-17 17:40:00+00:00,110.8125,110.828125,110.796875,110.8125,1493.0
2025-06-17 17:41:00+00:00,110.8125,110.8125,110.78125,110.8125,2548.0
2025-06-17 17:42:00+00:00,110.8125,110.828125,110.796875,110.8125,2121.0
2025-06-17 17:43:00+00:00,110.828125,110.828125,110.8125,110.828125,2238.0
2025-06-17 17:44:00+00:00,110.84375,110.84375,110.828125,110.828125,660.0
2025-06-17 17:45:00+00:00,110.84375,110.84375,110.828125,110.84375,134.0
2025-06-17 17:46:00+00:00,110.828125,110.84375,110.8125,110.84375,3357.0
2025-06-17 17:47:00+00:00,110.84375,110.84375,110.828125,110.84375,1483.0
2025-06-17 17:48:00+00:00,110.84375,110.859375,110.84375,110.84375,2745.0
2025-06-17 17:49:00+00:00,110.859375,110.859375,110.828125,110.84375,3693.0
2025-06-17 17:50:00+00:00,110.859375,110.890625,110.84375,110.859375,5191.0
2025-06-17 17:51:00+00:00,110.875,110.875,110.859375,110.875,2876.0
2025-06-17 17:52:00+00:00,110.875,110.890625,110.859375,110.875,2719.0
2025-06-17 17:53:00+00:00,110.875,110.875,110.859375,110.875,478.0
2025-06-17 17:54:00+00:00,110.875,110.890625,110.859375,110.875,2456.0
2025-06-17 17:55:00+00:00,110.875,110.875,110.859375,110.875,647.0
2025-06-17 17:58:00+00:00,110.875,110.875,110.859375,110.875,7583.0
2025-06-17 17:59:00+00:00,110.859375,110.875,110.859375,110.875,335.0
2025-06-17 18:00:00+00:00,110.875,110.875,110.859375,110.875,1664.0
2025-06-17 18:01:00+00:00,110.875,110.890625,110.859375,110.875,5780.0
2025-06-17 18:02:00+00:00,110.859375,110.875,110.859375,110.875,1522.0
2025-06-17 18:03:00+00:00,110.859375,110.875,110.859375,110.875,1216.0
2025-06-17 18:04:00+00:00,110.859375,110.875,110.84375,110.859375,6912.0
2025-06-17 18:05:00+00:00,110.828125,110.84375,110.828125,110.84375,721.0
2025-06-17 18:06:00+00:00,110.84375,110.84375,110.828125,110.84375,249.0
2025-06-17 18:07:00+00:00,110.828125,110.84375,110.8125,110.84375,9073.0
2025-06-17 18:08:00+00:00,110.84375,110.84375,110.828125,110.828125,3601.0
2025-06-17 18:09:00+00:00,110.859375,110.859375,110.828125,110.84375,1434.0
2025-06-17 18:10:00+00:00,110.875,110.875,110.84375,110.859375,5155.0
2025-06-17 18:11:00+00:00,110.84375,110.875,110.84375,110.859375,940.0
2025-06-17 18:12:00+00:00,110.84375,110.84375,110.828125,110.84375,1733.0
2025-06-17 18:13:00+00:00,110.828125,110.84375,110.828125,110.84375,263.0
2025-06-17 18:14:00+00:00,110.84375,110.84375,110.828125,110.84375,576.0
2025-06-17 18:15:00+00:00,110.84375,110.859375,110.828125,110.84375,1835.0
2025-06-17 18:16:00+00:00,110.875,110.875,110.84375,110.84375,2489.0
2025-06-17 18:17:00+00:00,110.859375,110.875,110.859375,110.859375,2346.0
2025-06-17 18:18:00+00:00,110.859375,110.875,110.859375,110.875,237.0
2025-06-17 18:19:00+00:00,110.875,110.875,110.875,110.875,1559.0
2025-06-17 18:20:00+00:00,110.875,110.890625,110.859375,110.859375,1349.0
2025-06-17 18:21:00+00:00,110.875,110.890625,110.859375,110.875,2871.0
2025-06-17 18:22:00+00:00,110.859375,110.875,110.859375,110.875,2215.0
2025-06-17 18:23:00+00:00,110.875,110.875,110.875,110.875,9.0
2025-06-17 18:24:00+00:00,110.875,110.890625,110.875,110.875,3016.0
2025-06-17 18:25:00+00:00,110.875,110.890625,110.875,110.890625,1859.0
2025-06-17 18:26:00+00:00,110.890625,110.890625,110.859375,110.890625,1566.0
2025-06-17 18:27:00+00:00,110.890625,110.890625,110.875,110.875,794.0
2025-06-17 18:28:00+00:00,110.90625,110.90625,110.875,110.890625,2446.0
2025-06-17 18:29:00+00:00,110.90625,110.90625,110.890625,110.90625,540.0
2025-06-17 18:30:00+00:00,110.90625,110.90625,110.890625,110.90625,125.0
2025-06-17 18:31:00+00:00,110.890625,110.90625,110.890625,110.90625,1111.0
2025-06-17 18:33:00+00:00,110.875,110.875,110.875,110.875,2346.0
2025-06-17 18:34:00+00:00,110.859375,110.875,110.859375,110.875,73.0
2025-06-17 18:35:00+00:00,110.859375,110.875,110.859375,110.859375,3194.0
2025-06-17 18:36:00+00:00,110.875,110.875,110.859375,110.875,4109.0
2025-06-17 18:37:00+00:00,110.875,110.875,110.859375,110.859375,306.0
2025-06-17 18:38:00+00:00,110.859375,110.875,110.859375,110.875,525.0
2025-06-17 18:39:00+00:00,110.875,110.875,110.859375,110.859375,749.0
2025-06-17 18:40:00+00:00,110.84375,110.859375,110.84375,110.859375,3799.0
2025-06-17 18:41:00+00:00,110.875,110.875,110.859375,110.859375,3694.0
2025-06-17 18:42:00+00:00,110.859375,110.875,110.859375,110.875,2166.0
2025-06-17 18:43:00+00:00,110.828125,110.859375,110.828125,110.859375,1491.0
2025-06-17 18:44:00+00:00,110.828125,110.84375,110.828125,110.828125,2779.0
2025-06-17 18:45:00+00:00,110.84375,110.84375,110.828125,110.84375,58.0
2025-06-17 18:46:00+00:00,110.8125,110.84375,110.8125,110.84375,3248.0
2025-06-17 18:47:00+00:00,110.828125,110.828125,110.8125,110.828125,2044.0
2025-06-17 18:48:00+00:00,110.828125,110.828125,110.828125,110.828125,1888.0
2025-06-17 18:49:00+00:00,110.828125,110.828125,110.828125,110.828125,330.0
2025-06-17 18:50:00+00:00,110.828125,110.84375,110.8125,110.8125,2436.0
2025-06-17 18:51:00+00:00,110.84375,110.84375,110.8125,110.8125,625.0
2025-06-17 18:52:00+00:00,110.84375,110.859375,110.828125,110.828125,2078.0
2025-06-17 18:53:00+00:00,110.828125,110.84375,110.828125,110.84375,2258.0
2025-06-17 18:55:00+00:00,110.859375,110.859375,110.859375,110.859375,3287.0
2025-06-17 18:56:00+00:00,110.859375,110.875,110.84375,110.859375,5402.0
2025-06-17 18:57:00+00:00,110.84375,110.875,110.84375,110.859375,2753.0
2025-06-17 18:58:00+00:00,110.859375,110.859375,110.84375,110.84375,956.0
2025-06-17 18:59:00+00:00,110.84375,110.859375,110.84375,110.859375,20559.0
2025-06-17 19:00:00+00:00,110.859375,110.875,110.84375,110.84375,6168.0
2025-06-17 19:01:00+00:00,110.875,110.875,110.84375,110.875,2830.0
2025-06-17 19:02:00+00:00,110.859375,110.875,110.859375,110.875,583.0
2025-06-17 19:03:00+00:00,110.875,110.875,110.859375,110.875,206.0
2025-06-17 19:04:00+00:00,110.875,110.875,110.859375,110.875,1168.0
2025-06-17 19:05:00+00:00,110.875,110.875,110.859375,110.875,452.0
2025-06-17 19:06:00+00:00,110.859375,110.875,110.84375,110.875,4287.0
2025-06-17 19:07:00+00:00,110.875,110.875,110.859375,110.859375,3055.0
2025-06-17 19:08:00+00:00,110.875,110.875,110.859375,110.875,204.0
2025-06-17 19:09:00+00:00,110.875,110.875,110.859375,110.875,90.0
2025-06-17 19:10:00+00:00,110.875,110.875,110.859375,110.875,134.0
2025-06-17 19:11:00+00:00,110.84375,110.875,110.84375,110.875,2330.0
2025-06-17 19:12:00+00:00,110.859375,110.859375,110.84375,110.84375,1000.0
2025-06-17 19:13:00+00:00,110.84375,110.859375,110.84375,110.859375,268.0
2025-06-17 19:14:00+00:00,110.859375,110.859375,110.84375,110.859375,439.0
2025-06-17 19:15:00+00:00,110.84375,110.859375,110.84375,110.859375,215.0
2025-06-17 19:16:00+00:00,110.859375,110.859375,110.84375,110.84375,118.0
2025-06-17 19:17:00+00:00,110.84375,110.859375,110.84375,110.859375,3095.0
2025-06-17 19:18:00+00:00,110.84375,110.859375,110.828125,110.84375,1247.0
2025-06-17 19:19:00+00:00,110.84375,110.859375,110.84375,110.859375,143.0
2025-06-17 19:20:00+00:00,110.84375,110.859375,110.84375,110.859375,94.0
2025-06-17 19:21:00+00:00,110.859375,110.859375,110.84375,110.84375,73.0
2025-06-17 19:24:00+00:00,110.859375,110.859375,110.859375,110.859375,3086.0
2025-06-17 19:25:00+00:00,110.859375,110.859375,110.84375,110.859375,77.0
2025-06-17 19:26:00+00:00,110.859375,110.875,110.859375,110.859375,811.0
2025-06-17 19:27:00+00:00,110.875,110.890625,110.859375,110.859375,3540.0
2025-06-17 19:28:00+00:00,110.890625,110.890625,110.859375,110.875,663.0
2025-06-17 19:29:00+00:00,110.890625,110.890625,110.875,110.875,752.0
2025-06-17 19:30:00+00:00,110.875,110.890625,110.875,110.890625,992.0
2025-06-17 19:31:00+00:00,110.875,110.890625,110.875,110.890625,1005.0
2025-06-17 19:32:00+00:00,110.875,110.890625,110.859375,110.875,1487.0
2025-06-17 19:33:00+00:00,110.875,110.875,110.859375,110.875,591.0
2025-06-17 19:34:00+00:00,110.875,110.875,110.859375,110.875,120.0
2025-06-17 19:35:00+00:00,110.859375,110.875,110.859375,110.875,2519.0
2025-06-17 19:36:00+00:00,110.875,110.875,110.859375,110.859375,31.0
2025-06-17 19:37:00+00:00,110.875,110.875,110.859375,110.859375,108.0
2025-06-17 19:38:00+00:00,110.875,110.875,110.859375,110.859375,530.0
2025-06-17 19:39:00+00:00,110.84375,110.875,110.84375,110.875,1311.0
2025-06-17 19:40:00+00:00,110.859375,110.859375,110.84375,110.859375,2147.0
2025-06-17 19:41:00+00:00,110.859375,110.859375,110.84375,110.859375,3240.0
2025-06-17 19:42:00+00:00,110.84375,110.859375,110.84375,110.859375,2864.0
2025-06-17 19:43:00+00:00,110.859375,110.859375,110.84375,110.859375,355.0
2025-06-17 19:44:00+00:00,110.84375,110.859375,110.84375,110.859375,678.0
2025-06-17 19:45:00+00:00,110.859375,110.859375,110.84375,110.84375,1512.0
2025-06-17 19:46:00+00:00,110.84375,110.875,110.84375,110.859375,1783.0
2025-06-17 19:48:00+00:00,110.875,110.875,110.875,110.875,2008.0
2025-06-17 19:49:00+00:00,110.859375,110.875,110.859375,110.859375,409.0
2025-06-17 19:50:00+00:00,110.875,110.875,110.84375,110.859375,3214.0
2025-06-17 19:51:00+00:00,110.875,110.875,110.859375,110.859375,47.0
2025-06-17 19:52:00+00:00,110.875,110.875,110.859375,110.859375,242.0
2025-06-17 19:53:00+00:00,110.84375,110.859375,110.84375,110.859375,1566.0
2025-06-17 19:54:00+00:00,110.84375,110.859375,110.828125,110.84375,3039.0
2025-06-17 19:55:00+00:00,110.84375,110.859375,110.828125,110.859375,3502.0
2025-06-17 19:56:00+00:00,110.859375,110.859375,110.84375,110.84375,1139.0
2025-06-17 19:57:00+00:00,110.859375,110.875,110.84375,110.84375,1405.0
2025-06-17 19:58:00+00:00,110.859375,110.875,110.859375,110.875,1401.0
2025-06-17 19:59:00+00:00,110.859375,110.875,110.859375,110.859375,8033.0
2025-06-17 20:00:00+00:00,110.875,110.875,110.84375,110.859375,4837.0
2025-06-17 20:01:00+00:00,110.875,110.875,110.84375,110.875,2697.0
2025-06-17 20:02:00+00:00,110.875,110.875,110.859375,110.875,428.0
2025-06-17 20:03:00+00:00,110.875,110.875,110.84375,110.875,1261.0
2025-06-17 20:04:00+00:00,110.875,110.875,110.859375,110.875,453.0
2025-06-17 20:05:00+00:00,110.859375,110.875,110.859375,110.859375,234.0
2025-06-17 20:06:00+00:00,110.859375,110.875,110.859375,110.875,728.0
2025-06-17 20:07:00+00:00,110.875,110.875,110.859375,110.859375,336.0
2025-06-17 20:08:00+00:00,110.859375,110.875,110.859375,110.859375,554.0
2025-06-17 20:09:00+00:00,110.859375,110.875,110.859375,110.859375,1429.0
2025-06-17 20:10:00+00:00,110.875,110.875,110.859375,110.875,71.0
2025-06-17 20:11:00+00:00,110.875,110.875,110.859375,110.875,2456.0
2025-06-17 20:12:00+00:00,110.890625,110.890625,110.859375,110.859375,2809.0
2025-06-17 20:13:00+00:00,110.90625,110.90625,110.890625,110.890625,1055.0
2025-06-17 20:14:00+00:00,110.890625,110.90625,110.890625,110.90625,564.0
2025-06-17 20:15:00+00:00,110.90625,110.90625,110.890625,110.890625,570.0
2025-06-17 20:16:00+00:00,110.890625,110.90625,110.875,110.90625,2535.0
2025-06-17 20:17:00+00:00,110.875,110.890625,110.875,110.890625,2307.0
2025-06-17 20:18:00+00:00,110.875,110.875,110.859375,110.875,1307.0
2025-06-17 20:19:00+00:00,110.859375,110.875,110.859375,110.859375,2127.0
2025-06-17 20:20:00+00:00,110.859375,110.859375,110.84375,110.84375,730.0
2025-06-17 20:21:00+00:00,110.890625,110.890625,110.875,110.875,360.0
2025-06-17 20:22:00+00:00,110.875,110.890625,110.875,110.890625,483.0
2025-06-17 20:23:00+00:00,110.875,110.875,110.859375,110.875,502.0
2025-06-17 20:25:00+00:00,110.875,110.875,110.875,110.875,1369.0
2025-06-17 20:26:00+00:00,110.859375,110.875,110.859375,110.875,103.0
2025-06-17 20:27:00+00:00,110.84375,110.875,110.84375,110.859375,1334.0
2025-06-17 20:28:00+00:00,110.859375,110.859375,110.84375,110.859375,1242.0
2025-06-17 20:29:00+00:00,110.859375,110.875,110.859375,110.859375,721.0
2025-06-17 20:30:00+00:00,110.859375,110.875,110.84375,110.859375,932.0
2025-06-17 20:31:00+00:00,110.859375,110.875,110.859375,110.859375,648.0
2025-06-17 20:32:00+00:00,110.859375,110.859375,110.84375,110.859375,2834.0
2025-06-17 20:33:00+00:00,110.859375,110.859375,110.859375,110.859375,17.0
2025-06-17 20:34:00+00:00,110.859375,110.859375,110.859375,110.859375,7.0
2025-06-17 20:35:00+00:00,110.875,110.890625,110.859375,110.859375,3588.0
2025-06-17 20:36:00+00:00,110.875,110.890625,110.875,110.875,431.0
2025-06-17 20:37:00+00:00,110.875,110.875,110.875,110.875,696.0
2025-06-17 20:38:00+00:00,110.875,110.890625,110.875,110.875,1449.0
2025-06-17 20:39:00+00:00,110.875,110.875,110.875,110.875,840.0
2025-06-17 20:40:00+00:00,110.875,110.875,110.875,110.875,985.0
2025-06-17 20:41:00+00:00,110.875,110.875,110.875,110.875,8.0
2025-06-17 20:42:00+00:00,110.890625,110.890625,110.890625,110.890625,2182.0
2025-06-17 20:43:00+00:00,110.890625,110.90625,110.890625,110.890625,742.0
2025-06-17 20:44:00+00:00,110.875,110.875,110.875,110.875,1493.0
2025-06-17 20:45:00+00:00,110.859375,110.875,110.859375,110.859375,997.0
2025-06-17 20:46:00+00:00,110.84375,110.859375,110.84375,110.84375,966.0
2025-06-17 20:47:00+00:00,110.84375,110.84375,110.84375,110.84375,1107.0
2025-06-17 20:48:00+00:00,110.859375,110.859375,110.859375,110.859375,33.0
2025-06-17 20:49:00+00:00,110.84375,110.84375,110.84375,110.84375,592.0
2025-06-17 20:50:00+00:00,110.859375,110.859375,110.84375,110.84375,2616.0
2025-06-17 20:51:00+00:00,110.859375,110.859375,110.84375,110.84375,113.0
2025-06-17 20:52:00+00:00,110.84375,110.84375,110.828125,110.84375,590.0
2025-06-17 20:53:00+00:00,110.828125,110.828125,110.828125,110.828125,213.0
2025-06-17 20:54:00+00:00,110.828125,110.84375,110.828125,110.828125,114.0
2025-06-17 20:55:00+00:00,110.84375,110.84375,110.828125,110.84375,397.0
2025-06-17 20:56:00+00:00,110.84375,110.84375,110.828125,110.828125,1267.0
2025-06-17 20:57:00+00:00,110.84375,110.84375,110.828125,110.84375,152.0
2025-06-17 20:58:00+00:00,110.828125,110.84375,110.828125,110.84375,2151.0
2025-06-17 20:59:00+00:00,110.828125,110.84375,110.8125,110.84375,0.0
2025-06-17 22:00:00+00:00,110.859375,110.875,110.84375,110.875,613.0
2025-06-17 22:01:00+00:00,110.875,110.875,110.84375,110.84375,116.0
2025-06-17 22:02:00+00:00,110.859375,110.875,110.84375,110.875,23.0
2025-06-17 22:03:00+00:00,110.84375,110.84375,110.84375,110.84375,2.0
2025-06-17 22:04:00+00:00,110.875,110.890625,110.859375,110.859375,199.0
2025-06-17 22:05:00+00:00,110.875,110.875,110.875,110.875,205.0
2025-06-17 22:06:00+00:00,110.875,110.890625,110.875,110.875,135.0
2025-06-17 22:07:00+00:00,110.875,110.875,110.875,110.875,203.0
2025-06-17 22:08:00+00:00,110.875,110.875,110.875,110.875,105.0
2025-06-17 22:10:00+00:00,110.875,110.875,110.875,110.875,208.0
2025-06-17 22:11:00+00:00,110.875,110.875,110.875,110.875,271.0
2025-06-17 22:12:00+00:00,110.875,110.875,110.875,110.875,10.0
2025-06-17 22:13:00+00:00,110.875,110.875,110.875,110.875,243.0
2025-06-17 22:14:00+00:00,110.859375,110.875,110.859375,110.875,106.0
2025-06-17 22:16:00+00:00,110.875,110.875,110.875,110.875,4.0
2025-06-17 22:17:00+00:00,110.859375,110.859375,110.859375,110.859375,0.0
2025-06-17 22:18:00+00:00,110.859375,110.859375,110.859375,110.859375,2850.0
2025-06-17 22:23:00+00:00,110.859375,110.859375,110.859375,110.859375,3.0
2025-06-17 22:27:00+00:00,110.875,110.875,110.875,110.875,112.0
2025-06-17 22:32:00+00:00,110.84375,110.84375,110.84375,110.84375,431.0
2025-06-17 22:35:00+00:00,110.84375,110.84375,110.84375,110.84375,397.0
2025-06-17 22:37:00+00:00,110.828125,110.828125,110.828125,110.828125,340.0
2025-06-17 22:38:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-06-17 22:47:00+00:00,110.84375,110.84375,110.84375,110.84375,613.0
2025-06-17 22:49:00+00:00,110.828125,110.828125,110.828125,110.828125,142.0
2025-06-17 22:54:00+00:00,110.84375,110.84375,110.84375,110.84375,294.0
2025-06-17 22:56:00+00:00,110.84375,110.84375,110.84375,110.84375,9.0
2025-06-17 22:58:00+00:00,110.828125,110.828125,110.828125,110.828125,264.0
2025-06-17 23:01:00+00:00,110.84375,110.84375,110.84375,110.84375,6.0
2025-06-17 23:02:00+00:00,110.84375,110.84375,110.84375,110.84375,624.0
2025-06-17 23:04:00+00:00,110.859375,110.859375,110.859375,110.859375,34.0
2025-06-17 23:08:00+00:00,110.84375,110.84375,110.84375,110.84375,35.0
2025-06-17 23:11:00+00:00,110.84375,110.84375,110.84375,110.84375,1.0
2025-06-17 23:12:00+00:00,110.859375,110.859375,110.859375,110.859375,677.0
2025-06-17 23:14:00+00:00,110.859375,110.859375,110.859375,110.859375,25.0
2025-06-17 23:15:00+00:00,110.84375,110.84375,110.84375,110.84375,15.0
2025-06-17 23:22:00+00:00,110.859375,110.859375,110.859375,110.859375,78.0
2025-06-17 23:26:00+00:00,110.84375,110.859375,110.84375,110.859375,10.0
2025-06-17 23:28:00+00:00,110.84375,110.859375,110.84375,110.859375,129.0
2025-06-17 23:30:00+00:00,110.84375,110.84375,110.828125,110.84375,2147.0
2025-06-17 23:36:00+00:00,110.84375,110.84375,110.828125,110.828125,987.0
2025-06-17 23:37:00+00:00,110.84375,110.84375,110.84375,110.84375,301.0
2025-06-17 23:39:00+00:00,110.828125,110.84375,110.828125,110.84375,136.0
2025-06-17 23:40:00+00:00,110.8125,110.828125,110.8125,110.828125,736.0
2025-06-17 23:41:00+00:00,110.828125,110.828125,110.8125,110.8125,57.0
2025-06-17 23:43:00+00:00,110.796875,110.8125,110.796875,110.8125,758.0
2025-06-17 23:44:00+00:00,110.796875,110.796875,110.796875,110.796875,793.0
2025-06-17 23:45:00+00:00,110.796875,110.796875,110.796875,110.796875,20.0
2025-06-17 23:46:00+00:00,110.8125,110.8125,110.8125,110.8125,3.0
2025-06-17 23:47:00+00:00,110.796875,110.796875,110.796875,110.796875,3.0
2025-06-17 23:48:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-06-17 23:50:00+00:00,110.8125,110.8125,110.8125,110.8125,111.0
2025-06-17 23:51:00+00:00,110.828125,110.828125,110.828125,110.828125,7572.0
2025-06-17 23:52:00+00:00,110.8125,110.8125,110.8125,110.8125,292.0
2025-06-17 23:53:00+00:00,110.8125,110.8125,110.8125,110.8125,281.0
2025-06-17 23:54:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-06-17 23:55:00+00:00,110.8125,110.8125,110.8125,110.8125,358.0
2025-06-17 23:56:00+00:00,110.828125,110.828125,110.828125,110.828125,499.0
2025-06-17 23:57:00+00:00,110.828125,110.828125,110.828125,110.828125,227.0
2025-06-17 23:58:00+00:00,110.828125,110.828125,110.828125,110.828125,125.0
2025-06-17 23:59:00+00:00,110.8125,110.8125,110.8125,110.8125,113.0
2025-06-18 00:00:00+00:00,110.796875,110.8125,110.796875,110.796875,329.0
2025-06-18 00:01:00+00:00,110.796875,110.796875,110.796875,110.796875,29.0
2025-06-18 00:02:00+00:00,110.796875,110.8125,110.796875,110.8125,686.0
2025-06-18 00:03:00+00:00,110.796875,110.796875,110.796875,110.796875,144.0
2025-06-18 00:04:00+00:00,110.796875,110.796875,110.796875,110.796875,2.0
2025-06-18 00:05:00+00:00,110.796875,110.796875,110.796875,110.796875,301.0
2025-06-18 00:06:00+00:00,110.859375,110.875,110.859375,110.859375,7667.0
2025-06-18 00:07:00+00:00,110.890625,110.9375,110.859375,110.859375,5374.0
2025-06-18 00:08:00+00:00,110.84375,110.890625,110.765625,110.890625,9036.0
2025-06-18 00:09:00+00:00,110.8125,110.828125,110.8125,110.828125,1684.0
2025-06-18 00:10:00+00:00,110.859375,110.859375,110.8125,110.8125,1687.0
2025-06-18 00:11:00+00:00,110.84375,110.859375,110.84375,110.859375,502.0
2025-06-18 00:12:00+00:00,110.828125,110.84375,110.828125,110.84375,63.0
2025-06-18 00:13:00+00:00,110.84375,110.84375,110.84375,110.84375,145.0
2025-06-18 00:14:00+00:00,110.8125,110.84375,110.8125,110.84375,1272.0
2025-06-18 00:15:00+00:00,110.828125,110.828125,110.828125,110.828125,1333.0
2025-06-18 00:16:00+00:00,110.8125,110.828125,110.8125,110.828125,120.0
2025-06-18 00:17:00+00:00,110.8125,110.828125,110.8125,110.828125,358.0
2025-06-18 00:18:00+00:00,110.8125,110.8125,110.796875,110.8125,377.0
2025-06-18 00:19:00+00:00,110.8125,110.8125,110.796875,110.796875,419.0
2025-06-18 00:20:00+00:00,110.8125,110.8125,110.8125,110.8125,58.0
2025-06-18 00:21:00+00:00,110.796875,110.828125,110.796875,110.8125,775.0
2025-06-18 00:22:00+00:00,110.796875,110.8125,110.796875,110.796875,490.0
