Datetime,Close,High,Low,Open,Volume
2025-06-12 19:46:00+00:00,6035.39990234375,6036.8798828125,6034.97998046875,6035.990234375,7279000.0
2025-06-12 19:47:00+00:00,6036.5,6036.77978515625,6035.330078125,6035.35986328125,7389000.0
2025-06-12 19:48:00+00:00,6035.8701171875,6036.77978515625,6035.8701171875,6036.5,7173000.0
2025-06-12 19:49:00+00:00,6035.1298828125,6035.85986328125,6035.10986328125,6035.85986328125,7449000.0
2025-06-12 19:50:00+00:00,6036.68017578125,6036.7099609375,6033.1201171875,6035.1201171875,16997000.0
2025-06-12 19:51:00+00:00,6035.759765625,6037.419921875,6035.2900390625,6036.68994140625,11719000.0
2025-06-12 19:52:00+00:00,6036.89013671875,6036.97998046875,6035.7998046875,6035.7998046875,12111000.0
2025-06-12 19:53:00+00:00,6035.31982421875,6037.5,6035.31005859375,6036.93017578125,13062000.0
2025-06-12 19:54:00+00:00,6035.669921875,6036.18017578125,6033.43994140625,6035.31005859375,17148000.0
2025-06-12 19:55:00+00:00,6038.5498046875,6039.3798828125,6035.43994140625,6035.43994140625,22834000.0
2025-06-12 19:56:00+00:00,6037.97021484375,6038.91015625,6037.22998046875,6038.6298828125,21420000.0
2025-06-12 19:57:00+00:00,6040.9599609375,6041.009765625,6038.169921875,6038.169921875,23799000.0
2025-06-12 19:58:00+00:00,6041.68994140625,6043.60009765625,6041.08984375,6041.08984375,40951000.0
2025-06-12 19:59:00+00:00,6045.2001953125,6045.2001953125,6040.5,6041.64990234375,60771000.0
2025-06-13 13:30:00+00:00,5999.919921875,6000.56005859375,5990.080078125,6000.56005859375,0.0
2025-06-13 13:31:00+00:00,6006.580078125,6006.6298828125,6000.240234375,6000.240234375,15570419.0
2025-06-13 13:32:00+00:00,6005.10986328125,6009.77001953125,6005.10986328125,6007.06982421875,18595482.0
2025-06-13 13:33:00+00:00,6002.4501953125,6006.580078125,6002.33984375,6005.2099609375,14848870.0
2025-06-13 13:34:00+00:00,6005.27001953125,6005.6201171875,6001.81982421875,6002.3701171875,11405028.0
2025-06-13 13:35:00+00:00,6003.490234375,6005.52978515625,6002.52978515625,6005.52978515625,13413089.0
2025-06-13 13:36:00+00:00,6003.06005859375,6004.66015625,6001.43994140625,6003.7001953125,10631191.0
2025-06-13 13:37:00+00:00,6005.3701171875,6005.3701171875,6001.3701171875,6003.0400390625,11793303.0
2025-06-13 13:38:00+00:00,6007.77978515625,6007.77978515625,6004.740234375,6005.43017578125,9963692.0
2025-06-13 13:39:00+00:00,6009.3798828125,6010.1298828125,6007.7099609375,6007.7099609375,9405696.0
2025-06-13 13:40:00+00:00,6005.509765625,6009.35009765625,6003.2099609375,6009.25,9881604.0
2025-06-13 13:41:00+00:00,6006.080078125,6007.85009765625,6004.9501953125,6005.6298828125,8559305.0
2025-06-13 13:42:00+00:00,6006.68017578125,6007.8798828125,6006.02978515625,6006.02978515625,8911655.0
2025-06-13 13:43:00+00:00,6004.77001953125,6007.419921875,6004.52978515625,6006.85986328125,8612564.0
2025-06-13 13:44:00+00:00,6005.16015625,6005.39013671875,6003.41015625,6004.77001953125,8364336.0
2025-06-13 13:45:00+00:00,6000.8798828125,6005.169921875,5999.39990234375,6005.169921875,9492943.0
2025-06-13 13:46:00+00:00,6002.3798828125,6003.16015625,5999.9501953125,6000.97021484375,8381878.0
2025-06-13 13:47:00+00:00,6000.77978515625,6003.93994140625,6000.52001953125,6002.18017578125,8501431.0
2025-06-13 13:48:00+00:00,5999.33984375,6000.8798828125,5998.77978515625,6000.68994140625,9208837.0
2025-06-13 13:49:00+00:00,5998.2900390625,5999.43017578125,5996.41015625,5999.43017578125,8520255.0
2025-06-13 13:50:00+00:00,6000.740234375,6001.31005859375,5996.06982421875,5998.240234375,11321118.0
2025-06-13 13:51:00+00:00,5997.7099609375,6004.3798828125,5997.68017578125,6000.7099609375,9392878.0
2025-06-13 13:52:00+00:00,5999.18994140625,6000.14013671875,5997.2001953125,5997.5400390625,6774471.0
2025-06-13 13:53:00+00:00,5996.5498046875,5999.8798828125,5996.5498046875,5999.25,7300148.0
2025-06-13 13:54:00+00:00,5993.35009765625,5996.4501953125,5993.35009765625,5996.4501953125,7490852.0
2025-06-13 13:55:00+00:00,5994.52001953125,5994.52001953125,5990.7998046875,5993.18994140625,8178213.0
2025-06-13 13:56:00+00:00,5992.93017578125,5995.509765625,5992.259765625,5994.830078125,7419082.0
2025-06-13 13:57:00+00:00,5990.39990234375,5992.9599609375,5990.169921875,5992.91015625,7536057.0
2025-06-13 13:58:00+00:00,5989.1298828125,5990.14990234375,5987.89990234375,5990.14013671875,7629378.0
2025-06-13 13:59:00+00:00,5987.85986328125,5989.2998046875,5987.18994140625,5989.2900390625,7546343.0
2025-06-13 14:00:00+00:00,5992.669921875,5998.18994140625,5988.0498046875,5988.0498046875,15682003.0
2025-06-13 14:01:00+00:00,5992.7998046875,5993.64013671875,5991.1201171875,5992.4501953125,6970144.0
2025-06-13 14:02:00+00:00,5991.39990234375,5993.14013671875,5989.02978515625,5992.919921875,7535662.0
2025-06-13 14:03:00+00:00,5995.02978515625,5995.669921875,5991.47021484375,5991.47021484375,8356649.0
2025-06-13 14:04:00+00:00,5992.47998046875,5995.02001953125,5991.68994140625,5995.02001953125,7124440.0
2025-06-13 14:05:00+00:00,5991.5498046875,5993.68994140625,5991.330078125,5992.419921875,8578350.0
2025-06-13 14:06:00+00:00,5996.39990234375,5996.81982421875,5991.240234375,5991.52978515625,8169062.0
2025-06-13 14:07:00+00:00,5994.18017578125,5996.33984375,5992.68994140625,5996.33984375,6784321.0
2025-06-13 14:08:00+00:00,5992.14013671875,5994.56982421875,5991.85009765625,5993.97998046875,7113504.0
2025-06-13 14:09:00+00:00,5993.06982421875,5993.56005859375,5991.9599609375,5991.9599609375,7033635.0
2025-06-13 14:10:00+00:00,5986.31982421875,5993.0,5986.31982421875,5993.0,9576500.0
2025-06-13 14:11:00+00:00,5986.31005859375,5986.52978515625,5983.830078125,5986.02001953125,9019008.0
2025-06-13 14:12:00+00:00,5985.2001953125,5986.830078125,5984.1201171875,5986.47998046875,7275187.0
2025-06-13 14:13:00+00:00,5987.27001953125,5987.8798828125,5984.68017578125,5984.8798828125,7526277.0
2025-06-13 14:14:00+00:00,5988.0400390625,5989.91015625,5986.580078125,5987.35986328125,6958045.0
2025-06-13 14:15:00+00:00,5986.91015625,5988.27001953125,5985.8701171875,5987.990234375,6561258.0
2025-06-13 14:16:00+00:00,5985.83984375,5987.169921875,5985.5400390625,5987.06005859375,7263186.0
2025-06-13 14:17:00+00:00,5986.1298828125,5987.18994140625,5985.14013671875,5985.66015625,7146783.0
2025-06-13 14:18:00+00:00,5989.22998046875,5989.2900390625,5986.14990234375,5986.14990234375,5821065.0
2025-06-13 14:19:00+00:00,5986.06005859375,5989.39013671875,5985.97998046875,5989.35009765625,7489085.0
2025-06-13 14:20:00+00:00,5980.33984375,5986.08984375,5980.2099609375,5986.08984375,9382943.0
2025-06-13 14:21:00+00:00,5982.27978515625,5982.35009765625,5977.89013671875,5980.419921875,9111360.0
2025-06-13 14:22:00+00:00,5981.52978515625,5983.02001953125,5981.1298828125,5982.14013671875,7512592.0
2025-06-13 14:23:00+00:00,5986.7998046875,5987.10009765625,5981.39013671875,5981.64990234375,7067515.0
2025-06-13 14:24:00+00:00,5983.9501953125,5987.9501953125,5983.9501953125,5986.75,7056931.0
2025-06-13 14:25:00+00:00,5983.72021484375,5984.22998046875,5981.169921875,5983.9501953125,6779364.0
2025-06-13 14:26:00+00:00,5981.7900390625,5984.08984375,5981.7900390625,5983.4599609375,6382898.0
2025-06-13 14:27:00+00:00,5980.41015625,5982.43994140625,5979.240234375,5981.72998046875,6437049.0
2025-06-13 14:28:00+00:00,5976.02978515625,5980.35986328125,5975.27978515625,5980.35986328125,8089310.0
2025-06-13 14:29:00+00:00,5975.89990234375,5976.52001953125,5974.68017578125,5976.0400390625,6118577.0
2025-06-13 14:30:00+00:00,5976.10986328125,5977.58984375,5975.56005859375,5975.91015625,7916261.0
2025-06-13 14:31:00+00:00,5976.77978515625,5976.7900390625,5974.64990234375,5976.0400390625,7388864.0
2025-06-13 14:32:00+00:00,5979.33984375,5979.4501953125,5976.169921875,5976.72998046875,6572412.0
2025-06-13 14:33:00+00:00,5982.47021484375,5983.25,5979.4501953125,5979.4501953125,7055547.0
2025-06-13 14:34:00+00:00,5982.35986328125,5983.4501953125,5982.25,5982.52978515625,6524156.0
2025-06-13 14:35:00+00:00,5982.7001953125,5983.43994140625,5981.66015625,5982.2998046875,6971645.0
2025-06-13 14:36:00+00:00,5983.22021484375,5983.22021484375,5981.2099609375,5982.97998046875,7211276.0
2025-06-13 14:37:00+00:00,5988.240234375,5988.240234375,5982.669921875,5983.33984375,8536530.0
2025-06-13 14:38:00+00:00,5988.5400390625,5989.0,5987.7001953125,5988.259765625,5445471.0
2025-06-13 14:39:00+00:00,5990.93994140625,5991.27001953125,5988.4501953125,5988.52978515625,6192691.0
2025-06-13 14:40:00+00:00,5992.5498046875,5993.0400390625,5990.259765625,5990.89990234375,6196050.0
2025-06-13 14:41:00+00:00,5994.06005859375,5994.3701171875,5991.669921875,5992.3701171875,6795168.0
2025-06-13 14:42:00+00:00,5992.31005859375,5996.419921875,5992.2099609375,5994.08984375,7807076.0
2025-06-13 14:43:00+00:00,5990.0400390625,5992.35009765625,5989.68017578125,5992.22998046875,6583205.0
2025-06-13 14:44:00+00:00,5988.0498046875,5990.08984375,5988.009765625,5990.08984375,7112427.0
2025-06-13 14:45:00+00:00,5986.41015625,5988.47998046875,5985.72998046875,5988.16015625,7077486.0
2025-06-13 14:46:00+00:00,5987.4599609375,5989.27978515625,5986.14990234375,5986.41015625,6621539.0
2025-06-13 14:47:00+00:00,5986.5,5988.58984375,5986.06982421875,5987.580078125,6112890.0
2025-06-13 14:48:00+00:00,5983.81005859375,5986.52001953125,5983.7001953125,5986.52001953125,5805668.0
2025-06-13 14:49:00+00:00,5985.52001953125,5985.81005859375,5982.5498046875,5983.89990234375,6289166.0
2025-06-13 14:50:00+00:00,5985.68017578125,5986.06982421875,5983.85009765625,5985.58984375,5962303.0
2025-06-13 14:51:00+00:00,5988.4501953125,5988.52978515625,5985.7001953125,5985.7001953125,5678546.0
2025-06-13 14:52:00+00:00,5992.5400390625,5992.56005859375,5988.35986328125,5988.35986328125,6107869.0
2025-06-13 14:53:00+00:00,5995.81005859375,5995.81005859375,5992.4501953125,5992.6298828125,6761816.0
2025-06-13 14:54:00+00:00,5996.5,5998.5400390625,5994.89013671875,5995.93017578125,10913067.0
2025-06-13 14:55:00+00:00,6000.7001953125,6001.02001953125,5996.47021484375,5996.52001953125,8313578.0
2025-06-13 14:56:00+00:00,5999.06982421875,6001.1298828125,5998.490234375,6000.68994140625,7899884.0
2025-06-13 14:57:00+00:00,5996.97021484375,5999.580078125,5996.8798828125,5999.0400390625,6222193.0
2025-06-13 14:58:00+00:00,5997.33984375,5997.97021484375,5996.6298828125,5997.0400390625,5362461.0
2025-06-13 14:59:00+00:00,5999.31982421875,5999.740234375,5997.169921875,5997.169921875,5166575.0
2025-06-13 15:00:00+00:00,5997.919921875,6000.22998046875,5997.81005859375,5999.2998046875,6534550.0
2025-06-13 15:01:00+00:00,5997.60009765625,5998.77001953125,5997.60009765625,5997.919921875,5364089.0
2025-06-13 15:02:00+00:00,6000.58984375,6000.58984375,5997.6298828125,5997.6298828125,6907003.0
2025-06-13 15:03:00+00:00,6000.64990234375,6000.919921875,5999.47021484375,6000.60009765625,4624867.0
2025-06-13 15:04:00+00:00,6001.1201171875,6001.1201171875,5999.7001953125,6000.669921875,5672804.0
2025-06-13 15:05:00+00:00,6003.8798828125,6003.8798828125,6000.669921875,6001.08984375,5004543.0
2025-06-13 15:06:00+00:00,6002.3798828125,6004.2001953125,6001.81005859375,6004.02001953125,5258866.0
2025-06-13 15:07:00+00:00,6004.1298828125,6004.39013671875,6002.3701171875,6002.3701171875,4971654.0
2025-06-13 15:08:00+00:00,6003.89990234375,6004.759765625,6003.89013671875,6004.18994140625,4725382.0
2025-06-13 15:09:00+00:00,6002.91015625,6004.41015625,6002.89013671875,6003.740234375,5100394.0
2025-06-13 15:10:00+00:00,5999.6298828125,6003.58984375,5999.6298828125,6002.89013671875,6969988.0
2025-06-13 15:11:00+00:00,6000.93994140625,6001.14990234375,5999.2900390625,5999.2900390625,4966494.0
2025-06-13 15:12:00+00:00,6002.509765625,6002.60009765625,6000.97021484375,6001.02978515625,5771019.0
2025-06-13 15:13:00+00:00,6004.66015625,6004.7998046875,6002.1298828125,6002.5,6559494.0
2025-06-13 15:14:00+00:00,6004.22998046875,6005.0400390625,6003.8798828125,6004.60986328125,5273774.0
2025-06-13 15:15:00+00:00,6005.93994140625,6006.830078125,6004.06982421875,6004.259765625,5388344.0
2025-06-13 15:16:00+00:00,6006.02001953125,6006.27001953125,6005.27978515625,6005.7998046875,4749135.0
2025-06-13 15:17:00+00:00,6003.4599609375,6006.06005859375,6003.35009765625,6005.93994140625,5168221.0
2025-06-13 15:18:00+00:00,6004.669921875,6004.8701171875,6002.509765625,6003.39013671875,5748678.0
2025-06-13 15:19:00+00:00,6006.72998046875,6006.72998046875,6004.6201171875,6004.669921875,4175290.0
2025-06-13 15:20:00+00:00,6006.6298828125,6008.06005859375,6006.419921875,6006.8701171875,5006068.0
2025-06-13 15:21:00+00:00,6007.33984375,6007.35009765625,6006.06005859375,6006.5400390625,4288306.0
2025-06-13 15:22:00+00:00,6012.97021484375,6013.1298828125,6006.8701171875,6007.27001953125,7651460.0
2025-06-13 15:23:00+00:00,6010.27978515625,6013.89990234375,6010.1298828125,6013.3798828125,6041275.0
2025-06-13 15:24:00+00:00,6009.43017578125,6011.39013671875,6009.39990234375,6010.39990234375,6110983.0
2025-06-13 15:25:00+00:00,6009.18994140625,6009.41015625,6008.22998046875,6009.41015625,4649983.0
2025-06-13 15:26:00+00:00,6008.83984375,6009.509765625,6008.2900390625,6009.27978515625,4339173.0
2025-06-13 15:27:00+00:00,6011.56982421875,6011.91015625,6008.759765625,6008.990234375,4494410.0
2025-06-13 15:28:00+00:00,6011.009765625,6012.009765625,6010.7998046875,6011.509765625,5091248.0
2025-06-13 15:29:00+00:00,6013.5498046875,6013.5498046875,6010.68017578125,6011.009765625,5178041.0
2025-06-13 15:30:00+00:00,6013.9501953125,6015.41015625,6013.60009765625,6013.60009765625,6369685.0
2025-06-13 15:31:00+00:00,6015.77001953125,6016.0,6013.7099609375,6013.9599609375,4602231.0
2025-06-13 15:32:00+00:00,6015.43017578125,6016.85986328125,6015.3798828125,6015.7998046875,5790769.0
2025-06-13 15:33:00+00:00,6015.509765625,6015.89013671875,6015.3798828125,6015.3798828125,4780089.0
2025-06-13 15:34:00+00:00,6015.0,6015.52001953125,6013.52001953125,6015.52001953125,4997000.0
2025-06-13 15:35:00+00:00,6011.85986328125,6015.22998046875,6011.77001953125,6014.93994140625,4439000.0
2025-06-13 15:36:00+00:00,6013.33984375,6013.66015625,6012.009765625,6012.009765625,5338000.0
2025-06-13 15:37:00+00:00,6012.8701171875,6014.02978515625,6012.43994140625,6013.509765625,4023000.0
2025-06-13 15:38:00+00:00,6013.7900390625,6014.35986328125,6012.89013671875,6012.89013671875,4232000.0
2025-06-13 15:39:00+00:00,6013.18017578125,6014.06005859375,6013.08984375,6013.72021484375,3704000.0
2025-06-13 15:40:00+00:00,6012.7998046875,6013.27001953125,6011.3798828125,6013.1201171875,4659000.0
2025-06-13 15:41:00+00:00,6014.1298828125,6014.1298828125,6012.22998046875,6012.68994140625,4220000.0
2025-06-13 15:42:00+00:00,6016.6298828125,6016.6298828125,6014.31005859375,6014.31005859375,3977000.0
2025-06-13 15:43:00+00:00,6016.75,6016.83984375,6016.35009765625,6016.60009765625,3627000.0
2025-06-13 15:44:00+00:00,6017.27001953125,6017.64013671875,6016.77978515625,6016.77978515625,3687000.0
2025-06-13 15:45:00+00:00,6017.60986328125,6017.66015625,6016.4599609375,6017.2900390625,4165000.0
2025-06-13 15:46:00+00:00,6019.009765625,6019.0498046875,6017.2001953125,6017.66015625,3910000.0
2025-06-13 15:47:00+00:00,6022.0498046875,6022.0498046875,6018.43017578125,6019.009765625,5755000.0
2025-06-13 15:48:00+00:00,6021.31005859375,6022.22998046875,6021.25,6022.18017578125,4543000.0
2025-06-13 15:49:00+00:00,6020.77001953125,6021.6201171875,6020.14013671875,6021.3798828125,4220000.0
2025-06-13 15:50:00+00:00,6022.10009765625,6022.14990234375,6020.7001953125,6020.7001953125,3665000.0
2025-06-13 15:51:00+00:00,6024.0400390625,6024.0400390625,6021.75,6022.1201171875,4500000.0
2025-06-13 15:52:00+00:00,6023.31982421875,6024.10009765625,6023.0400390625,6024.06982421875,4117000.0
2025-06-13 15:53:00+00:00,6023.169921875,6024.02978515625,6022.990234375,6023.31005859375,3473000.0
2025-06-13 15:54:00+00:00,6024.669921875,6024.8798828125,6023.2998046875,6023.2998046875,3793000.0
2025-06-13 15:55:00+00:00,6020.56005859375,6024.68994140625,6020.56005859375,6024.68994140625,4685000.0
2025-06-13 15:56:00+00:00,6019.1201171875,6020.7900390625,6018.52978515625,6020.4501953125,4509000.0
2025-06-13 15:57:00+00:00,6021.10009765625,6021.14990234375,6018.77001953125,6019.06982421875,4419000.0
2025-06-13 15:58:00+00:00,6020.0498046875,6021.330078125,6020.0498046875,6021.10009765625,4065000.0
2025-06-13 15:59:00+00:00,6020.72998046875,6021.240234375,6020.1201171875,6020.1201171875,4250000.0
2025-06-13 16:00:00+00:00,6019.830078125,6021.14013671875,6019.68017578125,6020.669921875,4591000.0
2025-06-13 16:01:00+00:00,6018.31982421875,6019.56982421875,6017.6201171875,6019.56982421875,6068000.0
2025-06-13 16:02:00+00:00,6019.85986328125,6020.6201171875,6018.08984375,6018.22021484375,4525000.0
2025-06-13 16:03:00+00:00,6020.08984375,6020.68994140625,6019.68017578125,6019.68994140625,3879000.0
2025-06-13 16:04:00+00:00,6018.60009765625,6020.580078125,6018.60009765625,6020.0400390625,4504000.0
2025-06-13 16:05:00+00:00,6018.68017578125,6019.22021484375,6018.0400390625,6018.490234375,3884000.0
2025-06-13 16:06:00+00:00,6020.56982421875,6020.6201171875,6018.419921875,6018.72021484375,3707000.0
2025-06-13 16:07:00+00:00,6021.2998046875,6021.2998046875,6020.27001953125,6020.5400390625,5287000.0
2025-06-13 16:08:00+00:00,6022.27978515625,6022.83984375,6021.47998046875,6021.47998046875,4072000.0
2025-06-13 16:09:00+00:00,6022.22998046875,6022.85009765625,6021.93017578125,6022.2001953125,3120000.0
2025-06-13 16:10:00+00:00,6022.64013671875,6023.14013671875,6022.22021484375,6022.22021484375,3538000.0
2025-06-13 16:11:00+00:00,6023.5400390625,6024.33984375,6022.72021484375,6022.72021484375,3605000.0
2025-06-13 16:12:00+00:00,6024.0498046875,6024.77001953125,6023.68994140625,6023.68994140625,3734000.0
2025-06-13 16:13:00+00:00,6024.47021484375,6024.85986328125,6024.080078125,6024.080078125,3467000.0
2025-06-13 16:14:00+00:00,6024.7099609375,6025.60986328125,6024.56982421875,6024.56982421875,3762000.0
2025-06-13 16:15:00+00:00,6022.39990234375,6024.75,6022.31005859375,6024.75,3893000.0
2025-06-13 16:16:00+00:00,6025.31982421875,6025.39013671875,6022.43017578125,6022.43017578125,5695000.0
2025-06-13 16:17:00+00:00,6025.16015625,6025.52978515625,6024.919921875,6025.41015625,3553000.0
2025-06-13 16:18:00+00:00,6025.81982421875,6026.16015625,6025.02978515625,6025.080078125,4500000.0
2025-06-13 16:19:00+00:00,6025.2001953125,6026.06005859375,6025.14990234375,6025.81005859375,3379000.0
2025-06-13 16:20:00+00:00,6022.58984375,6025.259765625,6022.58984375,6025.2099609375,4150000.0
2025-06-13 16:21:00+00:00,6024.16015625,6024.93994140625,6022.0,6022.419921875,5175000.0
2025-06-13 16:22:00+00:00,6024.5,6025.10009765625,6024.0400390625,6024.06982421875,4391000.0
2025-06-13 16:23:00+00:00,6024.56982421875,6024.7900390625,6024.0400390625,6024.419921875,3879000.0
2025-06-13 16:24:00+00:00,6023.39990234375,6025.39013671875,6023.39013671875,6024.72021484375,4795000.0
2025-06-13 16:25:00+00:00,6023.60009765625,6024.47998046875,6023.2001953125,6023.43017578125,3886000.0
2025-06-13 16:26:00+00:00,6020.5498046875,6023.72021484375,6020.43994140625,6023.68017578125,4367000.0
2025-06-13 16:27:00+00:00,6019.60009765625,6020.490234375,6019.06005859375,6020.490234375,4135000.0
2025-06-13 16:28:00+00:00,6017.0498046875,6019.60986328125,6016.77978515625,6019.5498046875,4747000.0
