Datetime,Close,High,Low,Open,Volume
2025-06-18 06:23:00+00:00,113.34375,113.34375,113.34375,113.34375,149.0
2025-06-18 06:24:00+00:00,113.34375,113.34375,113.34375,113.34375,33.0
2025-06-18 06:26:00+00:00,113.34375,113.34375,113.34375,113.34375,5.0
2025-06-18 06:27:00+00:00,113.375,113.375,113.34375,113.34375,56.0
2025-06-18 06:28:00+00:00,113.375,113.375,113.375,113.375,79.0
2025-06-18 06:29:00+00:00,113.375,113.375,113.375,113.375,39.0
2025-06-18 06:30:00+00:00,113.375,113.375,113.375,113.375,73.0
2025-06-18 06:32:00+00:00,113.40625,113.40625,113.375,113.375,52.0
2025-06-18 06:33:00+00:00,113.375,113.40625,113.375,113.40625,78.0
2025-06-18 06:34:00+00:00,113.375,113.375,113.375,113.375,50.0
2025-06-18 06:35:00+00:00,113.375,113.40625,113.375,113.375,47.0
2025-06-18 06:36:00+00:00,113.375,113.375,113.375,113.375,8.0
2025-06-18 06:38:00+00:00,113.375,113.375,113.375,113.375,18.0
2025-06-18 06:39:00+00:00,113.40625,113.40625,113.40625,113.40625,57.0
2025-06-18 06:40:00+00:00,113.375,113.375,113.375,113.375,58.0
2025-06-18 06:41:00+00:00,113.375,113.375,113.375,113.375,33.0
2025-06-18 06:45:00+00:00,113.375,113.375,113.375,113.375,23.0
2025-06-18 06:46:00+00:00,113.375,113.375,113.375,113.375,15.0
2025-06-18 06:47:00+00:00,113.40625,113.40625,113.34375,113.375,143.0
2025-06-18 06:48:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-06-18 06:49:00+00:00,113.4375,113.4375,113.40625,113.4375,11.0
2025-06-18 06:50:00+00:00,113.40625,113.4375,113.40625,113.4375,172.0
2025-06-18 06:51:00+00:00,113.4375,113.4375,113.4375,113.4375,7.0
2025-06-18 06:54:00+00:00,113.4375,113.4375,113.4375,113.4375,60.0
2025-06-18 06:58:00+00:00,113.375,113.40625,113.375,113.40625,216.0
2025-06-18 06:59:00+00:00,113.375,113.40625,113.375,113.40625,19.0
2025-06-18 07:00:00+00:00,113.34375,113.40625,113.34375,113.375,100.0
2025-06-18 07:01:00+00:00,113.3125,113.3125,113.3125,113.3125,335.0
2025-06-18 07:02:00+00:00,113.3125,113.3125,113.3125,113.3125,176.0
2025-06-18 07:03:00+00:00,113.34375,113.34375,113.3125,113.3125,86.0
2025-06-18 07:04:00+00:00,113.375,113.375,113.34375,113.34375,52.0
2025-06-18 07:05:00+00:00,113.40625,113.40625,113.34375,113.34375,158.0
2025-06-18 07:06:00+00:00,113.4375,113.46875,113.40625,113.40625,1112.0
2025-06-18 07:07:00+00:00,113.46875,113.46875,113.4375,113.4375,136.0
2025-06-18 07:08:00+00:00,113.5,113.5,113.46875,113.46875,133.0
2025-06-18 07:09:00+00:00,113.5,113.5,113.46875,113.46875,98.0
2025-06-18 07:10:00+00:00,113.4375,113.5,113.4375,113.46875,131.0
2025-06-18 07:11:00+00:00,113.4375,113.46875,113.4375,113.4375,87.0
2025-06-18 07:12:00+00:00,113.4375,113.46875,113.4375,113.46875,14.0
2025-06-18 07:13:00+00:00,113.4375,113.46875,113.4375,113.4375,46.0
2025-06-18 07:15:00+00:00,113.40625,113.4375,113.40625,113.40625,116.0
2025-06-18 07:16:00+00:00,113.4375,113.4375,113.40625,113.40625,74.0
2025-06-18 07:17:00+00:00,113.40625,113.4375,113.40625,113.4375,36.0
2025-06-18 07:18:00+00:00,113.40625,113.40625,113.40625,113.40625,0.0
2025-06-18 07:19:00+00:00,113.40625,113.40625,113.375,113.375,28949.0
2025-06-18 07:20:00+00:00,113.375,113.40625,113.375,113.40625,28.0
2025-06-18 07:21:00+00:00,113.375,113.375,113.375,113.375,131.0
2025-06-18 07:22:00+00:00,113.34375,113.40625,113.34375,113.375,150.0
2025-06-18 07:24:00+00:00,113.375,113.375,113.34375,113.34375,45.0
2025-06-18 07:25:00+00:00,113.375,113.40625,113.375,113.375,41.0
2025-06-18 07:26:00+00:00,113.40625,113.40625,113.40625,113.40625,50.0
2025-06-18 07:27:00+00:00,113.40625,113.40625,113.40625,113.40625,25.0
2025-06-18 07:28:00+00:00,113.40625,113.40625,113.40625,113.40625,48.0
2025-06-18 07:29:00+00:00,113.4375,113.4375,113.4375,113.4375,56.0
2025-06-18 07:30:00+00:00,113.375,113.40625,113.375,113.40625,62.0
2025-06-18 07:31:00+00:00,113.34375,113.375,113.34375,113.34375,108.0
2025-06-18 07:33:00+00:00,113.34375,113.375,113.34375,113.375,96.0
2025-06-18 07:34:00+00:00,113.40625,113.40625,113.34375,113.375,1775.0
2025-06-18 07:35:00+00:00,113.375,113.40625,113.375,113.375,398.0
2025-06-18 07:36:00+00:00,113.40625,113.40625,113.375,113.375,119.0
2025-06-18 07:37:00+00:00,113.40625,113.40625,113.40625,113.40625,338.0
2025-06-18 07:39:00+00:00,113.40625,113.40625,113.40625,113.40625,13.0
2025-06-18 07:40:00+00:00,113.4375,113.46875,113.4375,113.4375,113.0
2025-06-18 07:41:00+00:00,113.4375,113.4375,113.4375,113.4375,90.0
2025-06-18 07:42:00+00:00,113.4375,113.46875,113.4375,113.46875,48.0
2025-06-18 07:43:00+00:00,113.4375,113.4375,113.4375,113.4375,87.0
2025-06-18 07:44:00+00:00,113.5,113.5,113.46875,113.46875,64.0
2025-06-18 07:45:00+00:00,113.5,113.5,113.46875,113.46875,94.0
2025-06-18 07:46:00+00:00,113.46875,113.5,113.46875,113.5,127.0
2025-06-18 07:47:00+00:00,113.4375,113.4375,113.4375,113.4375,44.0
2025-06-18 07:48:00+00:00,113.40625,113.46875,113.40625,113.4375,136.0
2025-06-18 07:49:00+00:00,113.40625,113.4375,113.40625,113.4375,137.0
2025-06-18 07:50:00+00:00,113.4375,113.46875,113.4375,113.4375,95.0
2025-06-18 07:52:00+00:00,113.4375,113.46875,113.4375,113.46875,89.0
2025-06-18 07:53:00+00:00,113.4375,113.46875,113.40625,113.40625,141.0
2025-06-18 07:54:00+00:00,113.46875,113.46875,113.4375,113.4375,39.0
2025-06-18 07:55:00+00:00,113.4375,113.46875,113.4375,113.46875,19.0
2025-06-18 07:56:00+00:00,113.4375,113.4375,113.4375,113.4375,88.0
2025-06-18 07:57:00+00:00,113.5,113.5,113.46875,113.46875,215.0
2025-06-18 07:58:00+00:00,113.5,113.5,113.5,113.5,95.0
2025-06-18 07:59:00+00:00,113.5,113.53125,113.5,113.5,78.0
2025-06-18 08:00:00+00:00,113.5,113.53125,113.5,113.53125,105.0
2025-06-18 08:01:00+00:00,113.5,113.5,113.5,113.5,166.0
2025-06-18 08:02:00+00:00,113.53125,113.53125,113.5,113.5,168.0
2025-06-18 08:03:00+00:00,113.5,113.53125,113.5,113.53125,187.0
2025-06-18 08:04:00+00:00,113.46875,113.53125,113.46875,113.5,100.0
2025-06-18 08:06:00+00:00,113.46875,113.5,113.46875,113.5,82.0
2025-06-18 08:07:00+00:00,113.46875,113.46875,113.46875,113.46875,73.0
2025-06-18 08:08:00+00:00,113.46875,113.5,113.46875,113.5,6.0
2025-06-18 08:09:00+00:00,113.5,113.5,113.46875,113.46875,135.0
2025-06-18 08:10:00+00:00,113.5,113.5,113.46875,113.46875,3.0
2025-06-18 08:11:00+00:00,113.46875,113.5,113.46875,113.5,116.0
2025-06-18 08:12:00+00:00,113.5,113.5,113.46875,113.46875,234.0
2025-06-18 08:13:00+00:00,113.46875,113.5,113.46875,113.5,125.0
2025-06-18 08:14:00+00:00,113.46875,113.46875,113.46875,113.46875,45.0
2025-06-18 08:25:00+00:00,113.59375,113.59400177001953,113.5625,113.59400177001953,3282.0
2025-06-18 08:27:00+00:00,113.625,113.625,113.59375,113.625,16.0
2025-06-18 08:28:00+00:00,113.625,113.625,113.59375,113.625,15.0
2025-06-18 08:29:00+00:00,113.65625,113.65625,113.59375,113.59375,460.0
2025-06-18 08:30:00+00:00,113.625,113.625,113.59375,113.625,73.0
2025-06-18 08:31:00+00:00,113.59375,113.59375,113.59375,113.59375,26.0
2025-06-18 08:32:00+00:00,113.59375,113.59375,113.59375,113.59375,130.0
2025-06-18 08:33:00+00:00,113.625,113.625,113.59375,113.59375,52.0
2025-06-18 08:34:00+00:00,113.59375,113.625,113.59375,113.59375,40.0
2025-06-18 08:35:00+00:00,113.59375,113.625,113.59375,113.59375,117.0
2025-06-18 08:36:00+00:00,113.59375,113.59375,113.5625,113.59375,83.0
2025-06-18 08:39:00+00:00,113.59375,113.625,113.59375,113.625,63.0
2025-06-18 08:40:00+00:00,113.625,113.625,113.59375,113.625,89.0
2025-06-18 08:41:00+00:00,113.59375,113.59375,113.59375,113.59375,69.0
2025-06-18 08:42:00+00:00,113.625,113.625,113.625,113.625,114.0
2025-06-18 08:43:00+00:00,113.59375,113.65625,113.59375,113.65625,619.0
2025-06-18 08:44:00+00:00,113.625,113.625,113.625,113.625,12.0
2025-06-18 08:45:00+00:00,113.59375,113.59375,113.59375,113.59375,116.0
2025-06-18 08:46:00+00:00,113.625,113.625,113.59375,113.59375,113.0
2025-06-18 08:48:00+00:00,113.65625,113.65625,113.625,113.625,366.0
2025-06-18 08:50:00+00:00,113.65625,113.65625,113.625,113.65625,85.0
2025-06-18 08:51:00+00:00,113.6875,113.71875,113.6875,113.6875,155.0
2025-06-18 08:52:00+00:00,113.6875,113.71875,113.6875,113.6875,160.0
2025-06-18 08:53:00+00:00,113.71875,113.71875,113.65625,113.6875,216.0
2025-06-18 08:54:00+00:00,113.75,113.75,113.71875,113.71875,253.0
2025-06-18 08:55:00+00:00,113.75,113.75,113.75,113.75,309.0
2025-06-18 08:56:00+00:00,113.71875,113.75,113.71875,113.75,475.0
2025-06-18 08:57:00+00:00,113.71875,113.75,113.71875,113.75,248.0
2025-06-18 08:58:00+00:00,113.78125,113.78125,113.75,113.75,724.0
2025-06-18 08:59:00+00:00,113.78125,113.78125,113.78125,113.78125,216.0
2025-06-18 09:00:00+00:00,113.75,113.78125,113.75,113.75,324.0
2025-06-18 09:01:00+00:00,113.75,113.75,113.75,113.75,33.0
2025-06-18 09:02:00+00:00,113.75,113.75,113.71875,113.75,137.0
2025-06-18 09:03:00+00:00,113.71875,113.71875,113.71875,113.71875,4.0
2025-06-18 09:04:00+00:00,113.75,113.75,113.71875,113.75,59.0
2025-06-18 09:05:00+00:00,113.78125,113.78125,113.75,113.78125,114.0
2025-06-18 09:06:00+00:00,113.75,113.75,113.75,113.75,196.0
2025-06-18 09:07:00+00:00,113.75,113.75,113.75,113.75,17.0
2025-06-18 09:08:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-06-18 09:09:00+00:00,113.75,113.75,113.75,113.75,51.0
2025-06-18 09:10:00+00:00,113.71875,113.75,113.71875,113.75,53.0
2025-06-18 09:11:00+00:00,113.71875,113.75,113.71875,113.75,30.0
2025-06-18 09:12:00+00:00,113.6875,113.71875,113.6875,113.71875,300.0
2025-06-18 09:13:00+00:00,113.71875,113.71875,113.71875,113.71875,6.0
2025-06-18 09:14:00+00:00,113.71875,113.71875,113.6875,113.71875,24.0
2025-06-18 09:15:00+00:00,113.71875,113.71875,113.71875,113.71875,5.0
2025-06-18 09:16:00+00:00,113.71875,113.71875,113.6875,113.71875,34.0
2025-06-18 09:17:00+00:00,113.71875,113.71875,113.71875,113.71875,17.0
2025-06-18 09:18:00+00:00,113.6875,113.6875,113.6875,113.6875,139.0
2025-06-18 09:20:00+00:00,113.6875,113.6875,113.65625,113.65625,413.0
2025-06-18 09:21:00+00:00,113.65625,113.65625,113.65625,113.65625,49.0
2025-06-18 09:22:00+00:00,113.625,113.65625,113.625,113.65625,89.0
2025-06-18 09:23:00+00:00,113.625,113.625,113.625,113.625,100.0
2025-06-18 09:24:00+00:00,113.65625,113.65625,113.65625,113.65625,53.0
2025-06-18 09:25:00+00:00,113.6875,113.6875,113.65625,113.65625,97.0
2025-06-18 09:26:00+00:00,113.65625,113.6875,113.65625,113.65625,25.0
2025-06-18 09:27:00+00:00,113.65625,113.6875,113.65625,113.6875,25.0
2025-06-18 09:28:00+00:00,113.71875,113.71875,113.6875,113.6875,79.0
2025-06-18 09:29:00+00:00,113.71875,113.71875,113.71875,113.71875,53.0
2025-06-18 09:30:00+00:00,113.75,113.75,113.71875,113.71875,223.0
2025-06-18 09:31:00+00:00,113.75,113.75,113.75,113.75,149.0
2025-06-18 09:32:00+00:00,113.78125,113.78125,113.75,113.75,49.0
2025-06-18 09:33:00+00:00,113.8125,113.8125,113.78125,113.78125,523.0
2025-06-18 09:34:00+00:00,113.8125,113.8125,113.78125,113.8125,288.0
2025-06-18 09:35:00+00:00,113.8125,113.8125,113.78125,113.8125,86.0
2025-06-18 09:36:00+00:00,113.78125,113.78125,113.78125,113.78125,316.0
2025-06-18 09:37:00+00:00,113.78125,113.78125,113.75,113.78125,186.0
2025-06-18 09:38:00+00:00,113.75,113.78125,113.75,113.78125,126.0
2025-06-18 09:39:00+00:00,113.78125,113.78125,113.75,113.75,93.0
2025-06-18 09:40:00+00:00,113.75,113.75,113.75,113.75,107.0
2025-06-18 09:41:00+00:00,113.78125,113.78125,113.75,113.75,36.0
2025-06-18 09:42:00+00:00,113.78125,113.78125,113.75,113.75,18.0
2025-06-18 09:43:00+00:00,113.78125,113.78125,113.75,113.75,102.0
2025-06-18 09:44:00+00:00,113.84375,113.84375,113.78125,113.78125,973.0
2025-06-18 09:45:00+00:00,113.8125,113.84375,113.8125,113.8125,970.0
2025-06-18 09:46:00+00:00,113.8125,113.8125,113.8125,113.8125,837.0
2025-06-18 09:47:00+00:00,113.78125,113.8125,113.78125,113.8125,3.0
2025-06-18 09:48:00+00:00,113.78125,113.8125,113.78125,113.78125,15.0
2025-06-18 09:49:00+00:00,113.8125,113.8125,113.78125,113.8125,444.0
2025-06-18 09:50:00+00:00,113.8125,113.8125,113.78125,113.8125,275.0
2025-06-18 09:51:00+00:00,113.8125,113.8125,113.78125,113.78125,36.0
2025-06-18 09:52:00+00:00,113.84375,113.84375,113.78125,113.78125,192.0
2025-06-18 09:53:00+00:00,113.8125,113.84375,113.8125,113.84375,333.0
2025-06-18 09:54:00+00:00,113.8125,113.8125,113.8125,113.8125,301.0
2025-06-18 09:55:00+00:00,113.8125,113.8125,113.8125,113.8125,62.0
2025-06-18 09:56:00+00:00,113.8125,113.8125,113.8125,113.8125,149.0
2025-06-18 09:57:00+00:00,113.8125,113.8125,113.8125,113.8125,58.0
2025-06-18 09:58:00+00:00,113.8125,113.84375,113.8125,113.8125,187.0
2025-06-18 09:59:00+00:00,113.8125,113.8125,113.8125,113.8125,353.0
2025-06-18 10:01:00+00:00,113.8125,113.8125,113.8125,113.8125,123.0
2025-06-18 10:02:00+00:00,113.8125,113.875,113.8125,113.8125,326.0
2025-06-18 10:03:00+00:00,113.84375,113.84375,113.8125,113.8125,19.0
2025-06-18 10:04:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-06-18 10:05:00+00:00,113.8125,113.84375,113.8125,113.84375,13.0
2025-06-18 10:06:00+00:00,113.84375,113.84375,113.8125,113.8125,59.0
2025-06-18 10:07:00+00:00,113.84375,113.84375,113.8125,113.8125,143.0
2025-06-18 10:08:00+00:00,113.8125,113.84375,113.8125,113.84375,90.0
2025-06-18 10:09:00+00:00,113.78125,113.8125,113.78125,113.8125,474.0
2025-06-18 10:10:00+00:00,113.78125,113.78125,113.78125,113.78125,335.0
2025-06-18 10:11:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-06-18 10:12:00+00:00,113.75,113.75,113.75,113.75,462.0
2025-06-18 10:13:00+00:00,113.75,113.75,113.75,113.75,59.0
2025-06-18 10:14:00+00:00,113.75,113.78125,113.75,113.78125,94.0
2025-06-18 10:15:00+00:00,113.78125,113.78125,113.75,113.75,55.0
2025-06-18 10:16:00+00:00,113.78125,113.78125,113.78125,113.78125,66.0
2025-06-18 10:19:00+00:00,113.78125,113.78125,113.78125,113.78125,10.0
2025-06-18 10:20:00+00:00,113.78125,113.78125,113.78125,113.78125,99.0
2025-06-18 10:21:00+00:00,113.75,113.78125,113.75,113.78125,22.0
2025-06-18 10:22:00+00:00,113.8125,113.8125,113.78125,113.78125,640.0
2025-06-18 10:24:00+00:00,113.8125,113.8125,113.8125,113.8125,12.0
2025-06-18 10:25:00+00:00,113.8125,113.8125,113.78125,113.78125,380.0
2025-06-18 10:26:00+00:00,113.78125,113.78125,113.78125,113.78125,116.0
2025-06-18 10:27:00+00:00,113.78125,113.78125,113.78125,113.78125,118.0
2025-06-18 10:28:00+00:00,113.78125,113.78125,113.78125,113.78125,246.0
2025-06-18 10:29:00+00:00,113.84375,113.84375,113.75,113.78125,1204.0
2025-06-18 10:30:00+00:00,113.84375,113.84375,113.84375,113.84375,215.0
2025-06-18 10:31:00+00:00,113.84375,113.875,113.84375,113.875,360.0
2025-06-18 10:32:00+00:00,113.84375,113.84375,113.84375,113.84375,455.0
2025-06-18 10:33:00+00:00,113.8125,113.84375,113.8125,113.84375,328.0
2025-06-18 10:34:00+00:00,113.84375,113.84375,113.8125,113.8125,33.0
2025-06-18 10:36:00+00:00,113.84375,113.84375,113.84375,113.84375,228.0
2025-06-18 10:37:00+00:00,113.8125,113.84375,113.8125,113.84375,37.0
2025-06-18 10:38:00+00:00,113.84375,113.84375,113.84375,113.84375,10.0
2025-06-18 10:39:00+00:00,113.84375,113.84375,113.84375,113.84375,12.0
2025-06-18 10:40:00+00:00,113.8125,113.84375,113.8125,113.84375,131.0
2025-06-18 10:42:00+00:00,113.84375,113.84375,113.84375,113.84375,103.0
2025-06-18 10:43:00+00:00,113.875,113.875,113.84375,113.84375,22.0
2025-06-18 10:44:00+00:00,113.875,113.875,113.84375,113.84375,166.0
2025-06-18 10:45:00+00:00,113.84375,113.875,113.84375,113.875,133.0
2025-06-18 10:46:00+00:00,113.875,113.875,113.84375,113.875,12.0
2025-06-18 10:47:00+00:00,113.875,113.875,113.875,113.875,12.0
2025-06-18 10:48:00+00:00,113.875,113.875,113.875,113.875,211.0
2025-06-18 10:49:00+00:00,113.90625,113.90625,113.90625,113.90625,62.0
2025-06-18 10:50:00+00:00,113.90625,113.90625,113.90625,113.90625,94.0
2025-06-18 10:51:00+00:00,113.90625,113.90625,113.90625,113.90625,206.0
2025-06-18 10:52:00+00:00,113.875,113.90625,113.875,113.90625,31.0
2025-06-18 10:53:00+00:00,113.90625,113.90625,113.90625,113.90625,254.0
2025-06-18 10:55:00+00:00,113.90625,113.90625,113.90625,113.90625,366.0
2025-06-18 10:56:00+00:00,113.90625,113.90625,113.875,113.90625,244.0
2025-06-18 10:57:00+00:00,113.90625,113.90625,113.90625,113.90625,98.0
2025-06-18 10:58:00+00:00,113.90625,113.90625,113.90625,113.90625,255.0
2025-06-18 10:59:00+00:00,113.875,113.9375,113.875,113.90625,263.0
2025-06-18 11:00:00+00:00,113.875,113.90625,113.875,113.875,451.0
2025-06-18 11:01:00+00:00,113.8125,113.84375,113.8125,113.84375,314.0
2025-06-18 11:02:00+00:00,113.875,113.875,113.8125,113.84375,213.0
2025-06-18 11:03:00+00:00,113.875,113.875,113.875,113.875,11.0
2025-06-18 11:04:00+00:00,113.875,113.90625,113.875,113.875,103.0
2025-06-18 11:05:00+00:00,113.84375,113.875,113.84375,113.84375,41.0
2025-06-18 11:06:00+00:00,113.84375,113.875,113.84375,113.875,310.0
2025-06-18 11:07:00+00:00,113.84375,113.84375,113.84375,113.84375,108.0
2025-06-18 11:08:00+00:00,113.8125,113.84375,113.8125,113.8125,115.0
2025-06-18 11:09:00+00:00,113.84375,113.84375,113.84375,113.84375,17.0
2025-06-18 11:10:00+00:00,113.84375,113.84375,113.84375,113.84375,96.0
2025-06-18 11:11:00+00:00,113.84375,113.84375,113.8125,113.84375,13.0
2025-06-18 11:12:00+00:00,113.84375,113.84375,113.8125,113.84375,31.0
2025-06-18 11:13:00+00:00,113.8125,113.875,113.8125,113.84375,143.0
2025-06-18 11:14:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-06-18 11:15:00+00:00,113.84375,113.84375,113.84375,113.84375,21.0
2025-06-18 11:16:00+00:00,113.84375,113.84375,113.84375,113.84375,191.0
2025-06-18 11:18:00+00:00,113.84375,113.84375,113.84375,113.84375,134.0
2025-06-18 11:19:00+00:00,113.875,113.875,113.8125,113.84375,223.0
2025-06-18 11:20:00+00:00,113.84375,113.875,113.84375,113.875,238.0
2025-06-18 11:21:00+00:00,113.875,113.875,113.875,113.875,18.0
2025-06-18 11:22:00+00:00,113.90625,113.90625,113.875,113.875,49.0
2025-06-18 11:23:00+00:00,113.90625,113.90625,113.90625,113.90625,331.0
2025-06-18 11:24:00+00:00,113.9375,113.9375,113.90625,113.90625,30.0
2025-06-18 11:25:00+00:00,113.90625,113.9375,113.90625,113.9375,29.0
2025-06-18 11:26:00+00:00,113.9375,113.96875,113.9375,113.9375,766.0
2025-06-18 11:27:00+00:00,113.9375,113.9375,113.9375,113.9375,249.0
2025-06-18 11:28:00+00:00,113.9375,113.96875,113.9375,113.9375,246.0
2025-06-18 11:29:00+00:00,113.9375,113.96875,113.9375,113.9375,192.0
2025-06-18 11:30:00+00:00,113.96875,113.96875,113.9375,113.9375,369.0
2025-06-18 11:31:00+00:00,113.90625,113.9375,113.90625,113.9375,1275.0
2025-06-18 11:32:00+00:00,113.9375,113.9375,113.90625,113.90625,67.0
2025-06-18 11:33:00+00:00,113.9375,113.9375,113.90625,113.9375,287.0
2025-06-18 11:34:00+00:00,113.9375,113.9375,113.90625,113.9375,61.0
2025-06-18 11:35:00+00:00,113.875,113.90625,113.875,113.90625,235.0
2025-06-18 11:36:00+00:00,113.90625,113.90625,113.90625,113.90625,5.0
2025-06-18 11:37:00+00:00,113.90625,113.90625,113.875,113.90625,435.0
2025-06-18 11:38:00+00:00,113.90625,113.90625,113.90625,113.90625,324.0
2025-06-18 11:40:00+00:00,113.9375,113.9375,113.90625,113.90625,210.0
2025-06-18 11:41:00+00:00,113.90625,113.90625,113.90625,113.90625,156.0
2025-06-18 11:42:00+00:00,113.9375,113.9375,113.90625,113.90625,24.0
2025-06-18 11:43:00+00:00,113.90625,113.9375,113.90625,113.9375,339.0
2025-06-18 11:44:00+00:00,113.90625,113.9375,113.90625,113.9375,94.0
2025-06-18 11:45:00+00:00,113.90625,113.90625,113.875,113.875,9.0
2025-06-18 11:46:00+00:00,113.875,113.90625,113.875,113.90625,42.0
2025-06-18 11:47:00+00:00,113.90625,113.90625,113.90625,113.90625,281.0
2025-06-18 11:50:00+00:00,113.875,113.90625,113.875,113.90625,666.0
2025-06-18 11:52:00+00:00,113.9375,113.9375,113.90625,113.90625,192.0
2025-06-18 11:53:00+00:00,113.9375,113.9375,113.9375,113.9375,9.0
2025-06-18 11:54:00+00:00,113.9375,113.9375,113.90625,113.9375,306.0
2025-06-18 11:55:00+00:00,113.9375,113.96875,113.9375,113.9375,161.0
2025-06-18 11:56:00+00:00,113.96875,113.96875,113.9375,113.96875,23.0
2025-06-18 11:57:00+00:00,113.9375,113.9375,113.90625,113.9375,259.0
2025-06-18 11:58:00+00:00,113.9375,113.9375,113.90625,113.90625,36.0
2025-06-18 11:59:00+00:00,113.90625,113.9375,113.875,113.90625,293.0
2025-06-18 12:00:00+00:00,113.875,113.90625,113.875,113.90625,553.0
2025-06-18 12:01:00+00:00,113.90625,113.90625,113.90625,113.90625,584.0
2025-06-18 12:03:00+00:00,113.90625,113.90625,113.90625,113.90625,316.0
2025-06-18 12:04:00+00:00,113.9375,113.9375,113.9375,113.9375,10.0
2025-06-18 12:05:00+00:00,113.90625,113.9375,113.90625,113.9375,133.0
2025-06-18 12:06:00+00:00,113.9375,113.9375,113.875,113.875,474.0
2025-06-18 12:07:00+00:00,113.9375,113.9375,113.90625,113.90625,6.0
2025-06-18 12:08:00+00:00,113.9375,113.9375,113.9375,113.9375,379.0
2025-06-18 12:09:00+00:00,113.9375,113.9375,113.90625,113.9375,203.0
2025-06-18 12:10:00+00:00,113.9375,113.96875,113.9375,113.9375,440.0
2025-06-18 12:11:00+00:00,113.9375,113.9375,113.9375,113.9375,114.0
2025-06-18 12:12:00+00:00,113.96875,113.96875,113.9375,113.9375,11.0
2025-06-18 12:13:00+00:00,113.96875,113.96875,113.96875,113.96875,33.0
2025-06-18 12:14:00+00:00,114.0,114.0,113.9375,113.9375,126.0
2025-06-18 12:15:00+00:00,113.9375,114.0,113.9375,114.0,352.0
2025-06-18 12:16:00+00:00,114.0,114.0,113.9375,113.9375,234.0
2025-06-18 12:17:00+00:00,114.0,114.03125,113.96875,113.96875,1095.0
2025-06-18 12:18:00+00:00,114.0,114.0,114.0,114.0,6.0
2025-06-18 12:19:00+00:00,114.0625,114.0625,114.0,114.0,1014.0
2025-06-18 12:20:00+00:00,114.0625,114.09375,114.03125,114.0625,1199.0
2025-06-18 12:21:00+00:00,114.0625,114.0625,114.03125,114.0625,534.0
2025-06-18 12:22:00+00:00,114.09375,114.09375,114.03125,114.0625,641.0
2025-06-18 12:23:00+00:00,114.09375,114.09375,114.0625,114.09375,491.0
2025-06-18 12:24:00+00:00,114.125,114.125,114.09375,114.09375,715.0
2025-06-18 12:25:00+00:00,114.125,114.125,114.09375,114.125,150.0
