Datetime,Close,High,Low,Open,Volume
2025-06-20 01:06:00+00:00,113.625,113.625,113.625,113.625,59.0
2025-06-20 01:07:00+00:00,113.625,113.65625,113.625,113.65625,153.0
2025-06-20 01:08:00+00:00,113.625,113.625,113.625,113.625,46.0
2025-06-20 01:09:00+00:00,113.625,113.625,113.625,113.625,40.0
2025-06-20 01:13:00+00:00,113.5625,113.59375,113.5625,113.59375,278.0
2025-06-20 01:16:00+00:00,113.53125,113.53125,113.53125,113.53125,493.0
2025-06-20 01:17:00+00:00,113.53125,113.53125,113.53125,113.53125,28.0
2025-06-20 01:19:00+00:00,113.5,113.5,113.5,113.5,82.0
2025-06-20 01:20:00+00:00,113.5,113.5,113.5,113.5,86.0
2025-06-20 01:22:00+00:00,113.46875,113.46875,113.46875,113.46875,30.0
2025-06-20 01:23:00+00:00,113.5,113.5,113.5,113.5,77.0
2025-06-20 01:24:00+00:00,113.5,113.5,113.5,113.5,35.0
2025-06-20 01:25:00+00:00,113.5,113.5,113.5,113.5,25.0
2025-06-20 01:26:00+00:00,113.53125,113.53125,113.53125,113.53125,21.0
2025-06-20 01:28:00+00:00,113.53125,113.53125,113.53125,113.53125,51.0
2025-06-20 01:29:00+00:00,113.5625,113.5625,113.53125,113.53125,36.0
2025-06-20 01:30:00+00:00,113.53125,113.53125,113.53125,113.53125,3.0
2025-06-20 01:31:00+00:00,113.5625,113.5625,113.5625,113.5625,20.0
2025-06-20 01:32:00+00:00,113.53125,113.53125,113.53125,113.53125,10.0
2025-06-20 01:35:00+00:00,113.5625,113.5625,113.5625,113.5625,107.0
2025-06-20 01:36:00+00:00,113.59375,113.59375,113.5625,113.5625,39.0
2025-06-20 01:37:00+00:00,113.59375,113.59375,113.59375,113.59375,66.0
2025-06-20 01:38:00+00:00,113.5625,113.5625,113.5625,113.5625,55.0
2025-06-20 01:39:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-06-20 01:40:00+00:00,113.53125,113.53125,113.53125,113.53125,20.0
2025-06-20 01:43:00+00:00,113.53125,113.53125,113.53125,113.53125,35.0
2025-06-20 01:46:00+00:00,113.53125,113.53125,113.53125,113.53125,83.0
2025-06-20 01:47:00+00:00,113.53125,113.53125,113.53125,113.53125,16.0
2025-06-20 01:49:00+00:00,113.53125,113.53125,113.53125,113.53125,12.0
2025-06-20 01:50:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2025-06-20 01:51:00+00:00,113.53125,113.53125,113.53125,113.53125,9.0
2025-06-20 01:54:00+00:00,113.53125,113.53125,113.53125,113.53125,14.0
2025-06-20 01:55:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-20 01:57:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-06-20 02:02:00+00:00,113.53125,113.53125,113.5,113.5,68.0
2025-06-20 02:03:00+00:00,113.53125,113.53125,113.53125,113.53125,37.0
2025-06-20 02:09:00+00:00,113.46875,113.46875,113.46875,113.46875,62.0
2025-06-20 02:10:00+00:00,113.5,113.5,113.5,113.5,26.0
2025-06-20 02:11:00+00:00,113.5,113.5,113.5,113.5,62.0
2025-06-20 02:18:00+00:00,113.53125,113.53125,113.53125,113.53125,32.0
2025-06-20 02:21:00+00:00,113.5,113.53125,113.46875,113.53125,192.0
2025-06-20 02:23:00+00:00,113.5,113.5,113.5,113.5,28.0
2025-06-20 02:24:00+00:00,113.5,113.5,113.5,113.5,31.0
2025-06-20 02:25:00+00:00,113.5,113.5,113.5,113.5,8.0
2025-06-20 02:27:00+00:00,113.46875,113.46875,113.46875,113.46875,10.0
2025-06-20 02:28:00+00:00,113.46875,113.5,113.46875,113.5,4.0
2025-06-20 02:30:00+00:00,113.5,113.5,113.5,113.5,18.0
2025-06-20 02:31:00+00:00,113.53125,113.53125,113.53125,113.53125,17.0
2025-06-20 02:32:00+00:00,113.5,113.5,113.5,113.5,4.0
2025-06-20 02:33:00+00:00,113.5,113.5,113.5,113.5,76.0
2025-06-20 02:36:00+00:00,113.5,113.5,113.5,113.5,20.0
2025-06-20 02:38:00+00:00,113.53125,113.53125,113.53125,113.53125,42.0
2025-06-20 02:39:00+00:00,113.53125,113.53125,113.53125,113.53125,11.0
2025-06-20 02:46:00+00:00,113.5,113.5,113.5,113.5,50.0
2025-06-20 02:48:00+00:00,113.5,113.5,113.5,113.5,38.0
2025-06-20 02:50:00+00:00,113.5,113.5,113.5,113.5,30.0
2025-06-20 02:52:00+00:00,113.5,113.5,113.5,113.5,14.0
2025-06-20 02:56:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-06-20 03:09:00+00:00,113.53125,113.53125,113.53125,113.53125,53.0
2025-06-20 03:11:00+00:00,113.53125,113.53125,113.53125,113.53125,34.0
2025-06-20 03:16:00+00:00,113.5625,113.5625,113.5625,113.5625,106.0
2025-06-20 03:20:00+00:00,113.53125,113.5625,113.53125,113.53125,3.0
2025-06-20 03:24:00+00:00,113.53125,113.53125,113.53125,113.53125,22.0
2025-06-20 03:26:00+00:00,113.5,113.53125,113.5,113.53125,15.0
2025-06-20 03:34:00+00:00,113.5625,113.5625,113.5625,113.5625,21.0
2025-06-20 03:37:00+00:00,113.5625,113.5625,113.5625,113.5625,27.0
2025-06-20 03:38:00+00:00,113.5625,113.5625,113.5625,113.5625,40.0
2025-06-20 03:39:00+00:00,113.5625,113.5625,113.5625,113.5625,66.0
2025-06-20 03:40:00+00:00,113.5625,113.5625,113.5625,113.5625,43.0
2025-06-20 03:41:00+00:00,113.5625,113.5625,113.5625,113.5625,5.0
2025-06-20 03:49:00+00:00,113.59375,113.59375,113.59375,113.59375,89.0
2025-06-20 03:51:00+00:00,113.59375,113.59375,113.59375,113.59375,63.0
2025-06-20 03:52:00+00:00,113.59375,113.59375,113.59375,113.59375,12.0
2025-06-20 03:57:00+00:00,113.625,113.625,113.59375,113.59375,15.0
2025-06-20 04:00:00+00:00,113.625,113.625,113.59375,113.59375,57.0
2025-06-20 04:01:00+00:00,113.59375,113.59375,113.59375,113.59375,48.0
2025-06-20 04:10:00+00:00,113.59375,113.59375,113.59375,113.59375,40.0
2025-06-20 04:22:00+00:00,113.5625,113.5625,113.5625,113.5625,3.0
2025-06-20 04:24:00+00:00,113.5625,113.5625,113.5625,113.5625,31.0
2025-06-20 04:32:00+00:00,113.5625,113.5625,113.53125,113.53125,43.0
2025-06-20 04:33:00+00:00,113.53125,113.53125,113.53125,113.53125,133.0
2025-06-20 04:34:00+00:00,113.53125,113.53125,113.53125,113.53125,27.0
2025-06-20 04:43:00+00:00,113.53125,113.53125,113.53125,113.53125,72.0
2025-06-20 04:53:00+00:00,113.53125,113.53125,113.53125,113.53125,75.0
2025-06-20 04:55:00+00:00,113.53125,113.53125,113.53125,113.53125,33.0
2025-06-20 05:01:00+00:00,113.53125,113.53125,113.53125,113.53125,31.0
2025-06-20 05:04:00+00:00,113.53125,113.53125,113.53125,113.53125,45.0
2025-06-20 05:13:00+00:00,113.53125,113.53125,113.53125,113.53125,67.0
2025-06-20 05:14:00+00:00,113.53125,113.5625,113.53125,113.5625,45.0
2025-06-20 05:15:00+00:00,113.53125,113.53125,113.53125,113.53125,13.0
2025-06-20 05:16:00+00:00,113.5,113.5,113.5,113.5,118.0
2025-06-20 05:17:00+00:00,113.5,113.5,113.5,113.5,56.0
2025-06-20 05:18:00+00:00,113.5,113.5,113.5,113.5,37.0
2025-06-20 05:19:00+00:00,113.46875,113.46875,113.46875,113.46875,61.0
2025-06-20 05:20:00+00:00,113.46875,113.46875,113.46875,113.46875,40.0
2025-06-20 05:22:00+00:00,113.46875,113.46875,113.46875,113.46875,44.0
2025-06-20 05:23:00+00:00,113.46875,113.46875,113.46875,113.46875,12.0
2025-06-20 05:24:00+00:00,113.46875,113.46875,113.46875,113.46875,56.0
2025-06-20 05:28:00+00:00,113.5,113.5,113.5,113.5,46.0
2025-06-20 05:30:00+00:00,113.46875,113.5,113.46875,113.5,16.0
2025-06-20 05:35:00+00:00,113.5,113.5,113.46875,113.46875,140.0
2025-06-20 05:36:00+00:00,113.53125,113.53125,113.53125,113.53125,77.0
2025-06-20 05:37:00+00:00,113.5625,113.5625,113.5625,113.5625,85.0
2025-06-20 05:38:00+00:00,113.5625,113.5625,113.5625,113.5625,15.0
2025-06-20 05:39:00+00:00,113.5625,113.5625,113.53125,113.5625,92.0
2025-06-20 05:42:00+00:00,113.625,113.625,113.59375,113.59375,117.0
2025-06-20 05:44:00+00:00,113.625,113.625,113.625,113.625,39.0
2025-06-20 05:48:00+00:00,113.625,113.625,113.59375,113.59375,31.0
2025-06-20 05:51:00+00:00,113.65625,113.65625,113.65625,113.65625,38.0
2025-06-20 05:52:00+00:00,113.625,113.625,113.625,113.625,143.0
2025-06-20 05:53:00+00:00,113.625,113.65625,113.625,113.625,97.0
2025-06-20 05:57:00+00:00,113.625,113.625,113.625,113.625,57.0
2025-06-20 06:00:00+00:00,113.6875,113.6875,113.65625,113.65625,400.0
2025-06-20 06:01:00+00:00,113.6875,113.6875,113.6875,113.6875,141.0
2025-06-20 06:02:00+00:00,113.6875,113.6875,113.6875,113.6875,110.0
2025-06-20 06:03:00+00:00,113.6875,113.6875,113.6875,113.6875,55.0
2025-06-20 06:04:00+00:00,113.6875,113.6875,113.6875,113.6875,11.0
2025-06-20 06:07:00+00:00,113.71875,113.71875,113.71875,113.71875,29.0
2025-06-20 06:08:00+00:00,113.71875,113.71875,113.71875,113.71875,70.0
2025-06-20 06:09:00+00:00,113.75,113.75,113.71875,113.71875,38.0
2025-06-20 06:11:00+00:00,113.75,113.75,113.75,113.75,153.0
2025-06-20 06:12:00+00:00,113.78125,113.78125,113.75,113.75,70.0
2025-06-20 06:13:00+00:00,113.8125,113.84375,113.78125,113.78125,438.0
2025-06-20 06:14:00+00:00,113.84375,113.84375,113.78125,113.8125,72.0
2025-06-20 06:15:00+00:00,113.90625,113.90625,113.84375,113.84375,371.0
2025-06-20 06:16:00+00:00,113.90625,113.9375,113.875,113.875,200.0
2025-06-20 06:17:00+00:00,113.90625,113.9375,113.90625,113.90625,75.0
2025-06-20 06:18:00+00:00,113.9375,113.9375,113.90625,113.90625,130.0
2025-06-20 06:19:00+00:00,113.9375,113.9375,113.9375,113.9375,50.0
2025-06-20 06:20:00+00:00,113.96875,113.96875,113.9375,113.9375,44.0
2025-06-20 06:21:00+00:00,113.9375,113.9375,113.90625,113.9375,140.0
2025-06-20 06:22:00+00:00,113.96875,113.96875,113.9375,113.9375,40.0
2025-06-20 06:23:00+00:00,113.9375,113.9375,113.9375,113.9375,3.0
2025-06-20 06:24:00+00:00,113.96875,113.96875,113.9375,113.96875,422.0
2025-06-20 06:25:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-06-20 06:26:00+00:00,113.96875,113.96875,113.96875,113.96875,108.0
2025-06-20 06:27:00+00:00,113.9375,113.96875,113.9375,113.96875,140.0
2025-06-20 06:28:00+00:00,113.9375,113.9375,113.9375,113.9375,120.0
2025-06-20 06:29:00+00:00,113.9375,113.9375,113.9375,113.9375,63.0
2025-06-20 06:30:00+00:00,113.9375,113.9375,113.9375,113.9375,62.0
2025-06-20 06:31:00+00:00,114.0,114.0,113.96875,113.96875,133.0
2025-06-20 06:32:00+00:00,113.96875,114.0,113.96875,113.96875,38.0
2025-06-20 06:33:00+00:00,113.96875,113.96875,113.9375,113.9375,82.0
2025-06-20 06:34:00+00:00,113.96875,113.96875,113.9375,113.96875,97.0
2025-06-20 06:36:00+00:00,113.9375,113.9375,113.9375,113.9375,255.0
2025-06-20 06:37:00+00:00,113.9375,113.9375,113.90625,113.9375,62.0
2025-06-20 06:38:00+00:00,113.9375,113.9375,113.90625,113.9375,236.0
2025-06-20 06:39:00+00:00,113.90625,113.9375,113.90625,113.9375,126.0
2025-06-20 06:40:00+00:00,113.90625,113.90625,113.90625,113.90625,67.0
2025-06-20 06:41:00+00:00,113.90625,113.90625,113.90625,113.90625,52.0
2025-06-20 06:42:00+00:00,113.90625,113.90625,113.875,113.90625,147.0
2025-06-20 06:43:00+00:00,113.90625,113.90625,113.90625,113.90625,25.0
2025-06-20 06:44:00+00:00,113.875,113.90625,113.875,113.90625,41.0
2025-06-20 06:45:00+00:00,113.875,113.875,113.875,113.875,41.0
2025-06-20 06:46:00+00:00,113.90625,113.90625,113.90625,113.90625,30.0
2025-06-20 06:47:00+00:00,113.90625,113.90625,113.90625,113.90625,40.0
2025-06-20 06:48:00+00:00,113.9375,113.9375,113.90625,113.90625,39.0
2025-06-20 06:49:00+00:00,113.90625,113.9375,113.90625,113.9375,55.0
2025-06-20 06:50:00+00:00,113.875,113.875,113.875,113.875,9.0
2025-06-20 06:51:00+00:00,113.875,113.875,113.875,113.875,124.0
2025-06-20 06:52:00+00:00,113.90625,113.90625,113.90625,113.90625,142.0
2025-06-20 06:53:00+00:00,113.90625,113.90625,113.90625,113.90625,49.0
2025-06-20 06:57:00+00:00,113.875,113.875,113.875,113.875,111.0
2025-06-20 06:59:00+00:00,113.84375,113.84375,113.84375,113.84375,11.0
2025-06-20 07:00:00+00:00,113.875,113.875,113.875,113.875,166.0
2025-06-20 07:01:00+00:00,113.90625,113.90625,113.90625,113.90625,208.0
2025-06-20 07:02:00+00:00,113.90625,113.90625,113.90625,113.90625,106.0
2025-06-20 07:04:00+00:00,113.90625,113.90625,113.90625,113.90625,73.0
2025-06-20 07:05:00+00:00,113.90625,113.90625,113.90625,113.90625,62.0
2025-06-20 07:06:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-06-20 07:07:00+00:00,113.90625,113.90625,113.90625,113.90625,199.0
2025-06-20 07:08:00+00:00,113.90625,113.90625,113.90625,113.90625,88.0
2025-06-20 07:09:00+00:00,113.90625,113.90625,113.90625,113.90625,46.0
2025-06-20 07:10:00+00:00,113.90625,113.90625,113.90625,113.90625,113.0
2025-06-20 07:11:00+00:00,113.90625,113.90625,113.875,113.90625,36.0
2025-06-20 07:12:00+00:00,113.90625,113.90625,113.90625,113.90625,4.0
2025-06-20 07:13:00+00:00,113.90625,113.90625,113.90625,113.90625,7.0
2025-06-20 07:14:00+00:00,113.90625,113.90625,113.90625,113.90625,79.0
2025-06-20 07:15:00+00:00,113.90625,113.90625,113.90625,113.90625,82.0
2025-06-20 07:16:00+00:00,113.9375,113.9375,113.9375,113.9375,271.0
2025-06-20 07:17:00+00:00,113.9375,113.96875,113.9375,113.9375,316.0
2025-06-20 07:18:00+00:00,113.96875,113.96875,113.96875,113.96875,168.0
2025-06-20 07:19:00+00:00,113.96875,113.96875,113.9375,113.9375,152.0
2025-06-20 07:20:00+00:00,113.96875,113.96875,113.96875,113.96875,11.0
2025-06-20 07:21:00+00:00,113.90625,113.9375,113.90625,113.9375,138.0
2025-06-20 07:22:00+00:00,113.90625,113.90625,113.90625,113.90625,132.0
2025-06-20 07:24:00+00:00,113.90625,113.90625,113.90625,113.90625,50.0
2025-06-20 07:25:00+00:00,113.875,113.90625,113.875,113.90625,238.0
2025-06-20 07:26:00+00:00,113.875,113.875,113.84375,113.875,195.0
2025-06-20 07:28:00+00:00,113.875,113.875,113.875,113.875,1.0
2025-06-20 07:29:00+00:00,113.875,113.875,113.84375,113.84375,278.0
2025-06-20 07:30:00+00:00,113.84375,113.84375,113.84375,113.84375,99.0
2025-06-20 07:31:00+00:00,113.8125,113.84375,113.8125,113.84375,47.0
2025-06-20 07:32:00+00:00,113.8125,113.8125,113.8125,113.8125,13.0
2025-06-20 07:33:00+00:00,113.875,113.875,113.8125,113.8125,116.0
2025-06-20 07:34:00+00:00,113.84375,113.84375,113.84375,113.84375,142.0
2025-06-20 07:35:00+00:00,113.8125,113.8125,113.8125,113.8125,41.0
2025-06-20 07:36:00+00:00,113.78125,113.78125,113.75,113.78125,433.0
2025-06-20 07:38:00+00:00,113.75,113.78125,113.75,113.75,57.0
2025-06-20 07:39:00+00:00,113.75,113.78125,113.75,113.75,85.0
2025-06-20 07:40:00+00:00,113.71875,113.75,113.71875,113.75,26.0
2025-06-20 07:41:00+00:00,113.71875,113.71875,113.71875,113.71875,44.0
2025-06-20 07:42:00+00:00,113.71875,113.71875,113.71875,113.71875,81.0
2025-06-20 07:43:00+00:00,113.75,113.75,113.71875,113.75,212.0
2025-06-20 07:44:00+00:00,113.71875,113.75,113.71875,113.75,59.0
2025-06-20 07:45:00+00:00,113.71875,113.71875,113.71875,113.71875,19.0
2025-06-20 07:46:00+00:00,113.71875,113.71875,113.6875,113.6875,182.0
2025-06-20 07:47:00+00:00,113.6875,113.71875,113.6875,113.71875,94.0
2025-06-20 07:49:00+00:00,113.65625,113.65625,113.65625,113.65625,138.0
2025-06-20 07:50:00+00:00,113.65625,113.65625,113.625,113.625,154.0
2025-06-20 07:51:00+00:00,113.65625,113.65625,113.65625,113.65625,73.0
2025-06-20 07:52:00+00:00,113.6875,113.6875,113.65625,113.65625,41.0
2025-06-20 07:53:00+00:00,113.65625,113.65625,113.65625,113.65625,75.0
2025-06-20 07:54:00+00:00,113.65625,113.6875,113.65625,113.6875,153.0
2025-06-20 07:55:00+00:00,113.65625,113.65625,113.65625,113.65625,95.0
2025-06-20 07:56:00+00:00,113.65625,113.65625,113.65625,113.65625,159.0
2025-06-20 07:58:00+00:00,113.625,113.65625,113.625,113.65625,41.0
2025-06-20 07:59:00+00:00,113.65625,113.65625,113.65625,113.65625,39.0
2025-06-20 08:00:00+00:00,113.71875,113.71875,113.65625,113.65625,496.0
2025-06-20 08:01:00+00:00,113.71875,113.71875,113.71875,113.71875,109.0
2025-06-20 08:02:00+00:00,113.71875,113.75,113.71875,113.75,161.0
2025-06-20 08:03:00+00:00,113.71875,113.71875,113.71875,113.71875,219.0
2025-06-20 08:05:00+00:00,113.6875,113.71875,113.65625,113.71875,56.0
2025-06-20 08:06:00+00:00,113.6875,113.6875,113.6875,113.6875,28.0
2025-06-20 08:09:00+00:00,113.71875,113.71875,113.6875,113.6875,181.0
2025-06-20 08:10:00+00:00,113.71875,113.71875,113.6875,113.6875,88.0
2025-06-20 08:11:00+00:00,113.71875,113.71875,113.6875,113.6875,370.0
2025-06-20 08:13:00+00:00,113.71875,113.71875,113.71875,113.71875,135.0
2025-06-20 08:14:00+00:00,113.71875,113.71875,113.6875,113.6875,241.0
2025-06-20 08:15:00+00:00,113.71875,113.71900177001953,113.71875,113.71875,41.0
2025-06-20 08:16:00+00:00,113.6875,113.6875,113.6875,113.6875,171.0
2025-06-20 08:17:00+00:00,113.6875,113.6875,113.6875,113.6875,56.0
2025-06-20 08:18:00+00:00,113.6875,113.6875,113.6875,113.6875,93.0
2025-06-20 08:19:00+00:00,113.6875,113.6875,113.6875,113.6875,42.0
2025-06-20 08:21:00+00:00,113.6875,113.6875,113.6875,113.6875,365.0
2025-06-20 08:22:00+00:00,113.65625,113.6875,113.65625,113.6875,294.0
2025-06-20 08:24:00+00:00,113.65625,113.65625,113.65625,113.65625,148.0
2025-06-20 08:26:00+00:00,113.53125,113.625,113.53125,113.625,680.0
2025-06-20 08:27:00+00:00,113.5625,113.5625,113.5625,113.5625,217.0
2025-06-20 08:28:00+00:00,113.5625,113.5625,113.5625,113.5625,75.0
2025-06-20 08:29:00+00:00,113.59375,113.59375,113.5625,113.5625,94.0
2025-06-20 08:30:00+00:00,113.53125,113.5625,113.53125,113.5625,592.0
2025-06-20 08:31:00+00:00,113.53125,113.53125,113.53125,113.53125,223.0
2025-06-20 08:32:00+00:00,113.53125,113.53125,113.53125,113.53125,78.0
2025-06-20 08:33:00+00:00,113.46875,113.5,113.46875,113.5,155.0
2025-06-20 08:34:00+00:00,113.4375,113.5,113.4375,113.5,359.0
2025-06-20 08:35:00+00:00,113.46875,113.46875,113.4375,113.46875,17.0
2025-06-20 08:36:00+00:00,113.46875,113.46875,113.4375,113.46875,517.0
2025-06-20 08:37:00+00:00,113.5,113.53125,113.46875,113.46875,112.0
2025-06-20 08:38:00+00:00,113.5,113.5,113.5,113.5,116.0
2025-06-20 08:39:00+00:00,113.4375,113.46875,113.4375,113.46875,517.0
2025-06-20 08:40:00+00:00,113.46875,113.46875,113.4375,113.4375,78.0
2025-06-20 08:41:00+00:00,113.46875,113.46875,113.4375,113.4375,4.0
2025-06-20 08:42:00+00:00,113.46875,113.46875,113.4375,113.4375,51.0
2025-06-20 08:43:00+00:00,113.46875,113.46875,113.4375,113.4375,178.0
2025-06-20 08:44:00+00:00,113.46875,113.46875,113.46875,113.46875,110.0
2025-06-20 08:45:00+00:00,113.46875,113.46875,113.46875,113.46875,55.0
2025-06-20 08:46:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-06-20 08:48:00+00:00,113.46875,113.46875,113.46875,113.46875,201.0
2025-06-20 08:49:00+00:00,113.46875,113.46875,113.46875,113.46875,68.0
2025-06-20 08:50:00+00:00,113.5,113.5,113.46875,113.46875,55.0
2025-06-20 08:52:00+00:00,113.46875,113.46875,113.4375,113.46875,129.0
2025-06-20 08:53:00+00:00,113.46875,113.46875,113.46875,113.46875,138.0
2025-06-20 08:54:00+00:00,113.46875,113.46875,113.46875,113.46875,21.0
2025-06-20 08:55:00+00:00,113.46875,113.46875,113.46875,113.46875,26.0
2025-06-20 08:56:00+00:00,113.5,113.5,113.46875,113.46875,72.0
2025-06-20 08:57:00+00:00,113.46875,113.46875,113.46875,113.46875,120.0
2025-06-20 08:59:00+00:00,113.46875,113.46875,113.46875,113.46875,36.0
2025-06-20 09:00:00+00:00,113.46875,113.46875,113.46875,113.46875,70.0
2025-06-20 09:01:00+00:00,113.46875,113.46875,113.46875,113.46875,170.0
2025-06-20 09:02:00+00:00,113.46875,113.46875,113.4375,113.4375,105.0
2025-06-20 09:03:00+00:00,113.46875,113.46875,113.46875,113.46875,4.0
2025-06-20 09:04:00+00:00,113.4375,113.46875,113.4375,113.46875,28.0
2025-06-20 09:06:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-06-20 09:07:00+00:00,113.46875,113.46875,113.46875,113.46875,27.0
2025-06-20 09:08:00+00:00,113.4375,113.4375,113.4375,113.4375,23.0
2025-06-20 09:09:00+00:00,113.4375,113.4375,113.4375,113.4375,102.0
2025-06-20 09:10:00+00:00,113.4375,113.4375,113.4375,113.4375,7.0
2025-06-20 09:11:00+00:00,113.46875,113.46875,113.46875,113.46875,101.0
2025-06-20 09:12:00+00:00,113.5,113.5,113.46875,113.46875,127.0
2025-06-20 09:13:00+00:00,113.46875,113.46875,113.46875,113.46875,79.0
2025-06-20 09:14:00+00:00,113.4375,113.4375,113.40625,113.4375,124.0
2025-06-20 09:15:00+00:00,113.4375,113.4375,113.4375,113.4375,52.0
2025-06-20 09:16:00+00:00,113.4375,113.4375,113.40625,113.4375,74.0
2025-06-20 09:17:00+00:00,113.4375,113.4375,113.4375,113.4375,74.0
2025-06-20 09:19:00+00:00,113.4375,113.46875,113.4375,113.46875,29.0
2025-06-20 09:20:00+00:00,113.46875,113.46875,113.46875,113.46875,25.0
2025-06-20 09:21:00+00:00,113.46875,113.46875,113.46875,113.46875,117.0
2025-06-20 09:22:00+00:00,113.46875,113.46875,113.46875,113.46875,37.0
2025-06-20 09:24:00+00:00,113.46875,113.46875,113.46875,113.46875,52.0
2025-06-20 09:26:00+00:00,113.5,113.5,113.4375,113.4375,149.0
2025-06-20 09:27:00+00:00,113.53125,113.53125,113.5,113.5,58.0
2025-06-20 09:28:00+00:00,113.5625,113.5625,113.53125,113.53125,314.0
2025-06-20 09:29:00+00:00,113.53125,113.5625,113.53125,113.5625,85.0
2025-06-20 09:30:00+00:00,113.5625,113.5625,113.5625,113.5625,13.0
2025-06-20 09:31:00+00:00,113.53125,113.53125,113.53125,113.53125,270.0
2025-06-20 09:32:00+00:00,113.53125,113.53125,113.53125,113.53125,69.0
2025-06-20 09:33:00+00:00,113.5625,113.5625,113.5625,113.5625,8.0
2025-06-20 09:35:00+00:00,113.53125,113.53125,113.53125,113.53125,36.0
2025-06-20 09:36:00+00:00,113.5625,113.5625,113.53125,113.5625,102.0
2025-06-20 09:37:00+00:00,113.5625,113.5625,113.5625,113.5625,94.0
2025-06-20 09:38:00+00:00,113.5625,113.5625,113.5625,113.5625,70.0
2025-06-20 09:39:00+00:00,113.53125,113.5625,113.53125,113.5625,179.0
2025-06-20 09:41:00+00:00,113.53125,113.53125,113.53125,113.53125,263.0
2025-06-20 09:42:00+00:00,113.53125,113.53125,113.53125,113.53125,73.0
2025-06-20 09:43:00+00:00,113.5,113.53125,113.5,113.53125,55.0
2025-06-20 09:45:00+00:00,113.5625,113.5625,113.53125,113.53125,72.0
2025-06-20 09:47:00+00:00,113.46875,113.5,113.46875,113.5,23.0
2025-06-20 09:49:00+00:00,113.5,113.53125,113.5,113.5,67.0
2025-06-20 09:52:00+00:00,113.5,113.5,113.5,113.5,156.0
2025-06-20 09:55:00+00:00,113.5,113.5,113.46875,113.5,117.0
2025-06-20 09:56:00+00:00,113.5,113.5,113.5,113.5,94.0
2025-06-20 09:57:00+00:00,113.5,113.5,113.5,113.5,17.0
2025-06-20 09:59:00+00:00,113.53125,113.53125,113.5,113.5,89.0
2025-06-20 10:00:00+00:00,113.53125,113.5625,113.53125,113.5625,18.0
2025-06-20 10:01:00+00:00,113.5625,113.5625,113.53125,113.53125,115.0
