Datetime,Close,High,Low,Open,Volume
2025-06-18 16:20:00+00:00,103.68359375,103.6875,103.68359375,103.6875,2402.0
2025-06-18 16:21:00+00:00,103.69140625,103.69140625,103.68359375,103.68359375,565.0
2025-06-18 16:22:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,360.0
2025-06-18 16:23:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,1860.0
2025-06-18 16:24:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,735.0
2025-06-18 16:25:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,308.0
2025-06-18 16:26:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,389.0
2025-06-18 16:27:00+00:00,103.69921875,103.69921875,103.69140625,103.6953125,1453.0
2025-06-18 16:28:00+00:00,103.69140625,103.69921875,103.69140625,103.69921875,642.0
2025-06-18 16:29:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,569.0
2025-06-18 16:30:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,394.0
2025-06-18 16:31:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,622.0
2025-06-18 16:32:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,1304.0
2025-06-18 16:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,319.0
2025-06-18 16:34:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,238.0
2025-06-18 16:35:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,361.0
2025-06-18 16:36:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,440.0
2025-06-18 16:37:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,261.0
2025-06-18 16:38:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,679.0
2025-06-18 16:39:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,16.0
2025-06-18 16:40:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,1044.0
2025-06-18 16:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,16.0
2025-06-18 16:43:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,568.0
2025-06-18 16:44:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,2.0
2025-06-18 16:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,133.0
2025-06-18 16:46:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-06-18 16:47:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,1171.0
2025-06-18 16:48:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,301.0
2025-06-18 16:49:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,25.0
2025-06-18 16:51:00+00:00,103.6875,103.6875,103.68359375,103.6875,1672.0
2025-06-18 16:52:00+00:00,103.6875,103.6875,103.6875,103.6875,543.0
2025-06-18 16:53:00+00:00,103.6875,103.6875,103.6875,103.6875,617.0
2025-06-18 16:54:00+00:00,103.6875,103.6875,103.6875,103.6875,421.0
2025-06-18 16:55:00+00:00,103.6875,103.6875,103.6875,103.6875,213.0
2025-06-18 16:56:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-06-18 16:57:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,1417.0
2025-06-18 16:58:00+00:00,103.67578125,103.68359375,103.67578125,103.6796875,1236.0
2025-06-18 16:59:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,28.0
2025-06-18 17:00:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,96.0
2025-06-18 17:01:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,61.0
2025-06-18 17:02:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,238.0
2025-06-18 17:03:00+00:00,103.671875,103.6796875,103.671875,103.6796875,1391.0
2025-06-18 17:04:00+00:00,103.671875,103.671875,103.671875,103.671875,956.0
2025-06-18 17:05:00+00:00,103.671875,103.671875,103.66796875,103.66796875,1722.0
2025-06-18 17:06:00+00:00,103.671875,103.671875,103.66796875,103.671875,98.0
2025-06-18 17:07:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,770.0
2025-06-18 17:08:00+00:00,103.671875,103.671875,103.66796875,103.66796875,574.0
2025-06-18 17:09:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,9.0
2025-06-18 17:10:00+00:00,103.671875,103.671875,103.671875,103.671875,187.0
2025-06-18 17:11:00+00:00,103.66796875,103.671875,103.66796875,103.671875,1667.0
2025-06-18 17:13:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,27.0
2025-06-18 17:14:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,41.0
2025-06-18 17:15:00+00:00,103.671875,103.671875,103.66796875,103.66796875,653.0
2025-06-18 17:16:00+00:00,103.66796875,103.671875,103.66796875,103.671875,20.0
2025-06-18 17:17:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-18 17:18:00+00:00,103.671875,103.671875,103.671875,103.671875,2117.0
2025-06-18 17:19:00+00:00,103.671875,103.671875,103.66796875,103.671875,2433.0
2025-06-18 17:20:00+00:00,103.671875,103.671875,103.671875,103.671875,9.0
2025-06-18 17:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,666.0
2025-06-18 17:22:00+00:00,103.671875,103.67578125,103.671875,103.67578125,65.0
2025-06-18 17:24:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,172.0
2025-06-18 17:25:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,131.0
2025-06-18 17:26:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,1484.0
2025-06-18 17:27:00+00:00,103.671875,103.671875,103.66796875,103.66796875,603.0
2025-06-18 17:29:00+00:00,103.671875,103.67578125,103.671875,103.671875,631.0
2025-06-18 17:30:00+00:00,103.671875,103.671875,103.671875,103.671875,184.0
2025-06-18 17:31:00+00:00,103.671875,103.671875,103.66796875,103.671875,2057.0
2025-06-18 17:32:00+00:00,103.66796875,103.671875,103.66796875,103.671875,452.0
2025-06-18 17:33:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-18 17:34:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,94.0
2025-06-18 17:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,172.0
2025-06-18 17:36:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,704.0
2025-06-18 17:37:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,329.0
2025-06-18 17:38:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,18.0
2025-06-18 17:39:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,346.0
2025-06-18 17:40:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1391.0
2025-06-18 17:41:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,1205.0
2025-06-18 17:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,587.0
2025-06-18 17:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,956.0
2025-06-18 17:44:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,1046.0
2025-06-18 17:46:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,634.0
2025-06-18 17:47:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,817.0
2025-06-18 17:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,709.0
2025-06-18 17:49:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,317.0
2025-06-18 17:50:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1367.0
2025-06-18 17:51:00+00:00,103.6640625,103.6640625,103.65625,103.66015625,372.0
2025-06-18 17:52:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,897.0
2025-06-18 17:53:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,124.0
2025-06-18 17:54:00+00:00,103.65625,103.66015625,103.65625,103.65625,476.0
2025-06-18 17:56:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,594.0
2025-06-18 17:57:00+00:00,103.6640625,103.66796875,103.66015625,103.66015625,3046.0
2025-06-18 17:58:00+00:00,103.66015625,103.66796875,103.65234375,103.6640625,2316.0
2025-06-18 17:59:00+00:00,103.66015625,103.66015625,103.65234375,103.65625,1360.0
2025-06-18 18:00:00+00:00,103.703125,103.765625,103.6640625,103.6640625,23788.0
2025-06-18 18:01:00+00:00,103.72265625,103.734375,103.703125,103.70703125,9971.0
2025-06-18 18:02:00+00:00,103.6875,103.71875,103.6875,103.71875,4469.0
2025-06-18 18:03:00+00:00,103.70703125,103.7109375,103.68359375,103.69140625,12232.0
2025-06-18 18:04:00+00:00,103.69921875,103.7109375,103.6953125,103.70703125,9351.0
2025-06-18 18:05:00+00:00,103.703125,103.7109375,103.69921875,103.69921875,10278.0
2025-06-18 18:06:00+00:00,103.71875,103.72265625,103.703125,103.703125,5601.0
2025-06-18 18:07:00+00:00,103.7265625,103.7265625,103.71875,103.72265625,4227.0
2025-06-18 18:08:00+00:00,103.72265625,103.73046875,103.72265625,103.7265625,2885.0
2025-06-18 18:09:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,3710.0
2025-06-18 18:10:00+00:00,103.7109375,103.7265625,103.7109375,103.72265625,3012.0
2025-06-18 18:11:00+00:00,103.7109375,103.7109375,103.703125,103.7109375,1704.0
2025-06-18 18:12:00+00:00,103.69921875,103.7109375,103.69921875,103.7109375,5792.0
2025-06-18 18:13:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,618.0
2025-06-18 18:14:00+00:00,103.70703125,103.7109375,103.703125,103.703125,1641.0
2025-06-18 18:15:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,1902.0
2025-06-18 18:16:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,1124.0
2025-06-18 18:17:00+00:00,103.7109375,103.71875,103.7109375,103.7109375,4234.0
2025-06-18 18:18:00+00:00,103.70703125,103.71484375,103.70703125,103.7109375,4471.0
2025-06-18 18:19:00+00:00,103.70703125,103.71484375,103.70703125,103.70703125,3219.0
2025-06-18 18:20:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,1806.0
2025-06-18 18:21:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,2152.0
2025-06-18 18:22:00+00:00,103.7109375,103.71484375,103.70703125,103.7109375,1687.0
2025-06-18 18:23:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,3158.0
2025-06-18 18:24:00+00:00,103.69921875,103.70703125,103.6953125,103.70703125,893.0
2025-06-18 18:25:00+00:00,103.69140625,103.69921875,103.69140625,103.69921875,2941.0
2025-06-18 18:26:00+00:00,103.6875,103.69140625,103.6875,103.69140625,2073.0
2025-06-18 18:27:00+00:00,103.6953125,103.6953125,103.6875,103.6875,1810.0
2025-06-18 18:28:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,546.0
2025-06-18 18:29:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,2071.0
2025-06-18 18:30:00+00:00,103.6953125,103.69921875,103.69140625,103.69140625,693.0
2025-06-18 18:31:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,2504.0
2025-06-18 18:32:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,1209.0
2025-06-18 18:33:00+00:00,103.6875,103.69921875,103.6875,103.6953125,428.0
2025-06-18 18:34:00+00:00,103.69921875,103.69921875,103.69140625,103.69140625,964.0
2025-06-18 18:35:00+00:00,103.68359375,103.6953125,103.68359375,103.6953125,1921.0
2025-06-18 18:36:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1300.0
2025-06-18 18:37:00+00:00,103.6875,103.6875,103.6875,103.6875,1252.0
2025-06-18 18:38:00+00:00,103.69140625,103.6953125,103.6875,103.6875,1314.0
2025-06-18 18:39:00+00:00,103.6875,103.6953125,103.6875,103.69140625,2355.0
2025-06-18 18:40:00+00:00,103.66796875,103.68359375,103.6640625,103.68359375,4730.0
2025-06-18 18:41:00+00:00,103.6796875,103.68359375,103.66796875,103.66796875,3193.0
2025-06-18 18:42:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,2093.0
2025-06-18 18:43:00+00:00,103.671875,103.6796875,103.671875,103.6796875,1533.0
2025-06-18 18:44:00+00:00,103.671875,103.67578125,103.671875,103.671875,2374.0
2025-06-18 18:45:00+00:00,103.6640625,103.671875,103.66015625,103.671875,7113.0
2025-06-18 18:46:00+00:00,103.671875,103.671875,103.6640625,103.66796875,1089.0
2025-06-18 18:47:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,905.0
2025-06-18 18:48:00+00:00,103.66015625,103.66796875,103.66015625,103.6640625,638.0
2025-06-18 18:49:00+00:00,103.66015625,103.66796875,103.66015625,103.6640625,1093.0
2025-06-18 18:50:00+00:00,103.6484375,103.66015625,103.64453125,103.66015625,4634.0
2025-06-18 18:51:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,2158.0
2025-06-18 18:52:00+00:00,103.65625,103.65625,103.6484375,103.65625,2323.0
2025-06-18 18:53:00+00:00,103.65234375,103.65625,103.6484375,103.65625,1775.0
2025-06-18 18:54:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,1124.0
2025-06-18 18:55:00+00:00,103.640625,103.65234375,103.640625,103.6484375,2750.0
2025-06-18 18:56:00+00:00,103.63671875,103.64453125,103.63671875,103.64453125,2928.0
2025-06-18 18:57:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,8422.0
2025-06-18 18:58:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,5038.0
2025-06-18 18:59:00+00:00,103.64453125,103.64453125,103.6328125,103.6328125,7639.0
2025-06-18 19:00:00+00:00,103.62890625,103.64453125,103.62890625,103.64453125,3410.0
2025-06-18 19:01:00+00:00,103.62890625,103.62890625,103.625,103.62890625,1531.0
2025-06-18 19:02:00+00:00,103.6328125,103.63671875,103.625,103.6328125,1317.0
2025-06-18 19:03:00+00:00,103.625,103.6328125,103.625,103.6328125,810.0
2025-06-18 19:04:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,563.0
2025-06-18 19:05:00+00:00,103.63671875,103.63671875,103.62890625,103.6328125,1779.0
2025-06-18 19:06:00+00:00,103.640625,103.640625,103.63671875,103.63671875,267.0
2025-06-18 19:07:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,2112.0
2025-06-18 19:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,560.0
2025-06-18 19:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,74.0
2025-06-18 19:10:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,1687.0
2025-06-18 19:11:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,392.0
2025-06-18 19:12:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1310.0
2025-06-18 19:13:00+00:00,103.640625,103.640625,103.62890625,103.6328125,2101.0
2025-06-18 19:14:00+00:00,103.640625,103.64453125,103.640625,103.640625,1456.0
2025-06-18 19:15:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,2414.0
2025-06-18 19:16:00+00:00,103.65234375,103.65234375,103.64453125,103.64453125,1956.0
2025-06-18 19:17:00+00:00,103.6484375,103.65625,103.6484375,103.65625,1493.0
2025-06-18 19:18:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,441.0
2025-06-18 19:19:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,324.0
2025-06-18 19:20:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,507.0
2025-06-18 19:21:00+00:00,103.65234375,103.65625,103.6484375,103.6484375,769.0
2025-06-18 19:22:00+00:00,103.65625,103.66015625,103.65234375,103.65234375,979.0
2025-06-18 19:23:00+00:00,103.65625,103.66015625,103.65625,103.65625,703.0
2025-06-18 19:24:00+00:00,103.65625,103.65625,103.65234375,103.65625,177.0
2025-06-18 19:25:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1615.0
2025-06-18 19:26:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,543.0
2025-06-18 19:27:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,498.0
2025-06-18 19:28:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,36.0
2025-06-18 19:29:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1441.0
2025-06-18 19:30:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,320.0
2025-06-18 19:31:00+00:00,103.66015625,103.6640625,103.65625,103.6640625,470.0
2025-06-18 19:32:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,790.0
2025-06-18 19:33:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,981.0
2025-06-18 19:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,251.0
2025-06-18 19:35:00+00:00,103.66015625,103.66796875,103.66015625,103.66796875,217.0
2025-06-18 19:36:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,980.0
2025-06-18 19:37:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1565.0
2025-06-18 19:38:00+00:00,103.65625,103.66015625,103.65625,103.66015625,1191.0
2025-06-18 19:39:00+00:00,103.65625,103.65625,103.65625,103.65625,344.0
2025-06-18 19:40:00+00:00,103.65234375,103.65625,103.65234375,103.65625,173.0
2025-06-18 19:41:00+00:00,103.65234375,103.65625,103.65234375,103.65625,623.0
2025-06-18 19:42:00+00:00,103.65234375,103.65625,103.65234375,103.65625,13.0
2025-06-18 19:43:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,287.0
2025-06-18 19:44:00+00:00,103.65234375,103.65625,103.65234375,103.65625,288.0
2025-06-18 19:45:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,713.0
2025-06-18 19:46:00+00:00,103.65625,103.65625,103.6484375,103.6484375,199.0
2025-06-18 19:47:00+00:00,103.65625,103.65625,103.65234375,103.65625,3.0
2025-06-18 19:48:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-06-18 19:49:00+00:00,103.65625,103.65625,103.65234375,103.65234375,14.0
2025-06-18 19:51:00+00:00,103.65625,103.66015625,103.65625,103.65625,1024.0
2025-06-18 19:52:00+00:00,103.65625,103.66015625,103.65625,103.65625,161.0
2025-06-18 19:53:00+00:00,103.65234375,103.66015625,103.65234375,103.66015625,199.0
2025-06-18 19:54:00+00:00,103.65234375,103.65625,103.65234375,103.65625,4.0
2025-06-18 19:55:00+00:00,103.65625,103.65625,103.65234375,103.65234375,866.0
2025-06-18 19:56:00+00:00,103.66015625,103.6640625,103.65625,103.65625,1666.0
2025-06-18 19:57:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,2009.0
2025-06-18 19:58:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,699.0
2025-06-18 19:59:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,1150.0
2025-06-18 20:00:00+00:00,103.65625,103.6640625,103.65625,103.66015625,2437.0
2025-06-18 20:01:00+00:00,103.65625,103.65625,103.65234375,103.65625,304.0
2025-06-18 20:02:00+00:00,103.65625,103.65625,103.65234375,103.65234375,34.0
2025-06-18 20:03:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,1162.0
2025-06-18 20:04:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,858.0
2025-06-18 20:05:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,1099.0
2025-06-18 20:06:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,4.0
2025-06-18 20:07:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,526.0
2025-06-18 20:08:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,145.0
2025-06-18 20:09:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,964.0
2025-06-18 20:10:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,179.0
2025-06-18 20:11:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,2.0
2025-06-18 20:12:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,463.0
2025-06-18 20:13:00+00:00,103.640625,103.640625,103.640625,103.640625,29.0
2025-06-18 20:14:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,2398.0
2025-06-18 20:15:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,503.0
2025-06-18 20:16:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,87.0
2025-06-18 20:17:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,450.0
2025-06-18 20:18:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,350.0
2025-06-18 20:19:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,35.0
2025-06-18 20:20:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1495.0
2025-06-18 20:21:00+00:00,103.64453125,103.64453125,103.640625,103.640625,101.0
2025-06-18 20:22:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,251.0
2025-06-18 20:24:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,285.0
2025-06-18 20:25:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,16.0
2025-06-18 20:26:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,370.0
2025-06-18 20:29:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,812.0
2025-06-18 20:30:00+00:00,103.6484375,103.65234375,103.64453125,103.65234375,1284.0
2025-06-18 20:31:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,47.0
2025-06-18 20:32:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,19.0
2025-06-18 20:33:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,544.0
2025-06-18 20:34:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,48.0
2025-06-18 20:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,11.0
