Datetime,Close,High,Low,Open,Volume
2025-06-16 11:49:00+00:00,98.02200317382812,98.0260009765625,98.02100372314453,98.02200317382812,0.0
2025-06-16 11:50:00+00:00,98.00299835205078,98.02400207519531,98.00199890136719,98.02200317382812,0.0
2025-06-16 11:51:00+00:00,97.99600219726562,98.00299835205078,97.99400329589844,98.00299835205078,0.0
2025-06-16 11:52:00+00:00,97.98899841308594,97.99600219726562,97.98899841308594,97.99600219726562,0.0
2025-06-16 11:53:00+00:00,97.97899627685547,97.98799896240234,97.97599792480469,97.98799896240234,0.0
2025-06-16 11:54:00+00:00,97.97599792480469,97.9800033569336,97.9739990234375,97.97899627685547,0.0
2025-06-16 11:55:00+00:00,97.98899841308594,97.98899841308594,97.97200012207031,97.97599792480469,0.0
2025-06-16 11:56:00+00:00,97.98600006103516,97.99199676513672,97.98400115966797,97.98899841308594,0.0
2025-06-16 11:57:00+00:00,98.00399780273438,98.01300048828125,97.98500061035156,97.98500061035156,0.0
2025-06-16 11:58:00+00:00,98.00900268554688,98.00900268554688,98.00299835205078,98.00399780273438,0.0
2025-06-16 11:59:00+00:00,98.00299835205078,98.01100158691406,98.0,98.00900268554688,0.0
2025-06-16 12:00:00+00:00,98.00199890136719,98.00499725341797,97.99299621582031,98.00299835205078,0.0
2025-06-16 12:01:00+00:00,98.00199890136719,98.00800323486328,98.00199890136719,98.00199890136719,0.0
2025-06-16 12:02:00+00:00,98.01799774169922,98.0199966430664,98.00199890136719,98.00199890136719,0.0
2025-06-16 12:03:00+00:00,97.99600219726562,98.01300048828125,97.99500274658203,98.01300048828125,0.0
2025-06-16 12:04:00+00:00,97.98300170898438,97.99800109863281,97.98200225830078,97.99500274658203,0.0
2025-06-16 12:05:00+00:00,98.00499725341797,98.01000213623047,97.98100280761719,97.98200225830078,0.0
2025-06-16 12:06:00+00:00,98.00700378417969,98.00700378417969,98.00199890136719,98.00499725341797,0.0
2025-06-16 12:07:00+00:00,97.98999786376953,98.00700378417969,97.98500061035156,98.00700378417969,0.0
2025-06-16 12:08:00+00:00,97.98699951171875,97.99099731445312,97.98400115966797,97.98999786376953,0.0
2025-06-16 12:09:00+00:00,98.00299835205078,98.00599670410156,97.98699951171875,97.98899841308594,0.0
2025-06-16 12:10:00+00:00,97.99400329589844,98.00299835205078,97.98699951171875,98.00299835205078,0.0
2025-06-16 12:11:00+00:00,97.99700164794922,97.99700164794922,97.98899841308594,97.99400329589844,0.0
2025-06-16 12:12:00+00:00,97.98500061035156,97.99800109863281,97.98500061035156,97.99600219726562,0.0
2025-06-16 12:13:00+00:00,98.00700378417969,98.00800323486328,97.98300170898438,97.98500061035156,0.0
2025-06-16 12:14:00+00:00,98.01300048828125,98.01499938964844,98.00700378417969,98.00700378417969,0.0
2025-06-16 12:15:00+00:00,98.01699829101562,98.01899719238281,98.01300048828125,98.01300048828125,0.0
2025-06-16 12:16:00+00:00,98.01699829101562,98.02300262451172,98.01499938964844,98.01699829101562,0.0
2025-06-16 12:17:00+00:00,98.0,98.01699829101562,98.0,98.01699829101562,0.0
2025-06-16 12:18:00+00:00,97.98600006103516,98.0,97.98600006103516,97.9990005493164,0.0
2025-06-16 12:19:00+00:00,97.98400115966797,97.98600006103516,97.96800231933594,97.98600006103516,0.0
2025-06-16 12:20:00+00:00,97.9800033569336,97.98300170898438,97.9739990234375,97.98300170898438,0.0
2025-06-16 12:21:00+00:00,97.9800033569336,97.98100280761719,97.97100067138672,97.9800033569336,0.0
2025-06-16 12:22:00+00:00,97.99400329589844,98.00199890136719,97.9800033569336,97.9800033569336,0.0
2025-06-16 12:23:00+00:00,97.99700164794922,97.99700164794922,97.99299621582031,97.99500274658203,0.0
2025-06-16 12:24:00+00:00,98.00299835205078,98.00299835205078,97.99700164794922,97.99700164794922,0.0
2025-06-16 12:25:00+00:00,98.02200317382812,98.0250015258789,98.00399780273438,98.00399780273438,0.0
2025-06-16 12:26:00+00:00,98.01899719238281,98.02999877929688,98.01899719238281,98.02300262451172,0.0
2025-06-16 12:27:00+00:00,98.02100372314453,98.02100372314453,98.01200103759766,98.0199966430664,0.0
2025-06-16 12:28:00+00:00,98.01899719238281,98.02400207519531,98.01799774169922,98.02100372314453,0.0
2025-06-16 12:29:00+00:00,98.02100372314453,98.02400207519531,98.01799774169922,98.01799774169922,0.0
2025-06-16 12:30:00+00:00,98.0,98.02100372314453,97.98999786376953,98.02100372314453,0.0
2025-06-16 12:31:00+00:00,97.99500274658203,98.00199890136719,97.99400329589844,97.9990005493164,0.0
2025-06-16 12:32:00+00:00,97.97599792480469,97.99500274658203,97.97599792480469,97.99299621582031,0.0
2025-06-16 12:33:00+00:00,97.99099731445312,97.99400329589844,97.9749984741211,97.97599792480469,0.0
2025-06-16 12:34:00+00:00,97.9800033569336,97.99500274658203,97.97599792480469,97.99099731445312,0.0
2025-06-16 12:35:00+00:00,97.98100280761719,97.98400115966797,97.97899627685547,97.9800033569336,0.0
2025-06-16 12:36:00+00:00,97.97899627685547,97.98699951171875,97.97799682617188,97.9800033569336,0.0
2025-06-16 12:37:00+00:00,97.98300170898438,97.98400115966797,97.97699737548828,97.97799682617188,0.0
2025-06-16 12:38:00+00:00,97.9800033569336,97.98200225830078,97.97899627685547,97.98100280761719,0.0
2025-06-16 12:39:00+00:00,97.96800231933594,97.98100280761719,97.96499633789062,97.9800033569336,0.0
2025-06-16 12:40:00+00:00,97.98400115966797,97.98400115966797,97.96800231933594,97.96800231933594,0.0
2025-06-16 12:41:00+00:00,98.01799774169922,98.01799774169922,97.98400115966797,97.98400115966797,0.0
2025-06-16 12:42:00+00:00,98.00900268554688,98.02300262451172,98.00900268554688,98.01799774169922,0.0
2025-06-16 12:43:00+00:00,98.00599670410156,98.00700378417969,98.0,98.00700378417969,0.0
2025-06-16 12:44:00+00:00,98.01599884033203,98.01799774169922,98.00599670410156,98.00599670410156,0.0
2025-06-16 12:45:00+00:00,98.01100158691406,98.01799774169922,98.01100158691406,98.01499938964844,0.0
2025-06-16 12:46:00+00:00,98.00399780273438,98.01000213623047,98.0009994506836,98.01000213623047,0.0
2025-06-16 12:47:00+00:00,97.99600219726562,98.00399780273438,97.99600219726562,98.00399780273438,0.0
2025-06-16 12:48:00+00:00,97.99199676513672,97.99500274658203,97.98600006103516,97.99500274658203,0.0
2025-06-16 12:49:00+00:00,97.99299621582031,97.99299621582031,97.98600006103516,97.99199676513672,0.0
2025-06-16 12:50:00+00:00,97.98999786376953,97.99700164794922,97.98600006103516,97.99299621582031,0.0
2025-06-16 12:51:00+00:00,98.00499725341797,98.00599670410156,97.98999786376953,97.98999786376953,0.0
2025-06-16 12:52:00+00:00,97.98999786376953,98.01000213623047,97.98699951171875,98.00499725341797,0.0
2025-06-16 12:53:00+00:00,97.97100067138672,97.98999786376953,97.97100067138672,97.98999786376953,0.0
2025-06-16 12:54:00+00:00,97.96900177001953,97.9729995727539,97.96399688720703,97.97100067138672,0.0
2025-06-16 12:55:00+00:00,97.9739990234375,97.97699737548828,97.97000122070312,97.97000122070312,0.0
2025-06-16 12:56:00+00:00,97.98100280761719,97.98500061035156,97.9729995727539,97.9749984741211,0.0
2025-06-16 12:57:00+00:00,97.96299743652344,97.96299743652344,97.96299743652344,97.96299743652344,0.0
2025-06-16 12:58:00+00:00,97.94200134277344,97.96399688720703,97.94100189208984,97.96299743652344,0.0
2025-06-16 12:59:00+00:00,97.93499755859375,97.94300079345703,97.93199920654297,97.94200134277344,0.0
2025-06-16 13:00:00+00:00,97.91000366210938,97.93499755859375,97.90599822998047,97.93499755859375,0.0
2025-06-16 13:01:00+00:00,97.9219970703125,97.9260025024414,97.90799713134766,97.91000366210938,0.0
2025-06-16 13:02:00+00:00,97.91100311279297,97.92500305175781,97.91100311279297,97.91799926757812,0.0
2025-06-16 13:03:00+00:00,97.91200256347656,97.91200256347656,97.9020004272461,97.91200256347656,0.0
2025-06-16 13:04:00+00:00,97.90299987792969,97.91699981689453,97.9010009765625,97.91200256347656,0.0
2025-06-16 13:05:00+00:00,97.88300323486328,97.90499877929688,97.88300323486328,97.90299987792969,0.0
2025-06-16 13:06:00+00:00,97.8499984741211,97.88500213623047,97.8479995727539,97.88400268554688,0.0
2025-06-16 13:07:00+00:00,97.83899688720703,97.8479995727539,97.8239974975586,97.8479995727539,0.0
2025-06-16 13:08:00+00:00,97.86799621582031,97.86799621582031,97.83999633789062,97.83999633789062,0.0
2025-06-16 13:09:00+00:00,97.85700225830078,97.87200164794922,97.85700225830078,97.86799621582031,0.0
2025-06-16 13:10:00+00:00,97.84100341796875,97.85700225830078,97.84100341796875,97.85700225830078,0.0
2025-06-16 13:11:00+00:00,97.84300231933594,97.84300231933594,97.82599639892578,97.84100341796875,0.0
2025-06-16 13:12:00+00:00,97.85199737548828,97.85600280761719,97.84600067138672,97.84600067138672,0.0
2025-06-16 13:13:00+00:00,97.85099792480469,97.85399627685547,97.8479995727539,97.85299682617188,0.0
2025-06-16 13:14:00+00:00,97.84400177001953,97.85299682617188,97.84400177001953,97.8499984741211,0.0
2025-06-16 13:15:00+00:00,97.84400177001953,97.84700012207031,97.83000183105469,97.84400177001953,0.0
2025-06-16 13:16:00+00:00,97.85399627685547,97.85900115966797,97.83799743652344,97.84400177001953,0.0
2025-06-16 13:18:00+00:00,97.8219985961914,97.82599639892578,97.8219985961914,97.82599639892578,0.0
2025-06-16 13:19:00+00:00,97.82499694824219,97.8290023803711,97.8219985961914,97.8219985961914,0.0
2025-06-16 13:20:00+00:00,97.80500030517578,97.822998046875,97.8010025024414,97.822998046875,0.0
2025-06-16 13:21:00+00:00,97.79499816894531,97.80599975585938,97.79299926757812,97.80599975585938,0.0
2025-06-16 13:22:00+00:00,97.7969970703125,97.8030014038086,97.79399871826172,97.79499816894531,0.0
2025-06-16 13:23:00+00:00,97.79399871826172,97.8010025024414,97.79399871826172,97.7959976196289,0.0
2025-06-16 13:24:00+00:00,97.7979965209961,97.7979965209961,97.78199768066406,97.79399871826172,0.0
2025-06-16 13:25:00+00:00,97.81500244140625,97.81500244140625,97.79499816894531,97.7979965209961,0.0
2025-06-16 13:26:00+00:00,97.802001953125,97.8239974975586,97.80000305175781,97.81600189208984,0.0
2025-06-16 13:27:00+00:00,97.8219985961914,97.8239974975586,97.802001953125,97.802001953125,0.0
2025-06-16 13:28:00+00:00,97.81999969482422,97.8239974975586,97.81500244140625,97.82099914550781,0.0
2025-06-16 13:29:00+00:00,97.81800079345703,97.81999969482422,97.81099700927734,97.81999969482422,0.0
2025-06-16 13:30:00+00:00,97.80999755859375,97.82499694824219,97.80999755859375,97.81700134277344,0.0
2025-06-16 13:31:00+00:00,97.8010025024414,97.81900024414062,97.8010025024414,97.81099700927734,0.0
2025-06-16 13:32:00+00:00,97.7979965209961,97.8010025024414,97.78700256347656,97.8010025024414,0.0
2025-06-16 13:33:00+00:00,97.8030014038086,97.80999755859375,97.7979965209961,97.7979965209961,0.0
2025-06-16 13:34:00+00:00,97.80000305175781,97.80400085449219,97.79399871826172,97.8030014038086,0.0
2025-06-16 13:35:00+00:00,97.80599975585938,97.80899810791016,97.79499816894531,97.80000305175781,0.0
2025-06-16 13:36:00+00:00,97.80000305175781,97.8010025024414,97.7969970703125,97.7979965209961,0.0
2025-06-16 13:37:00+00:00,97.79000091552734,97.80799865722656,97.78900146484375,97.8010025024414,0.0
2025-06-16 13:38:00+00:00,97.77799987792969,97.79299926757812,97.7750015258789,97.79000091552734,0.0
2025-06-16 13:39:00+00:00,97.7770004272461,97.78399658203125,97.77400207519531,97.77799987792969,0.0
2025-06-16 13:40:00+00:00,97.7959976196289,97.7959976196289,97.7770004272461,97.7770004272461,0.0
2025-06-16 13:41:00+00:00,97.80699920654297,97.80799865722656,97.7969970703125,97.7969970703125,0.0
2025-06-16 13:42:00+00:00,97.822998046875,97.82599639892578,97.80799865722656,97.80899810791016,0.0
2025-06-16 13:43:00+00:00,97.82499694824219,97.8280029296875,97.81800079345703,97.81999969482422,0.0
2025-06-16 13:44:00+00:00,97.81900024414062,97.8290023803711,97.81900024414062,97.82499694824219,0.0
2025-06-16 13:45:00+00:00,97.83200073242188,97.83399963378906,97.81900024414062,97.81900024414062,0.0
2025-06-16 13:46:00+00:00,97.82099914550781,97.83300018310547,97.81700134277344,97.83200073242188,0.0
2025-06-16 13:47:00+00:00,97.8239974975586,97.83200073242188,97.81999969482422,97.82099914550781,0.0
2025-06-16 13:48:00+00:00,97.8280029296875,97.8280029296875,97.81199645996094,97.82599639892578,0.0
2025-06-16 13:49:00+00:00,97.83499908447266,97.84700012207031,97.83499908447266,97.83999633789062,0.0
2025-06-16 13:50:00+00:00,97.84100341796875,97.84300231933594,97.83200073242188,97.83499908447266,0.0
2025-06-16 13:51:00+00:00,97.86599731445312,97.86799621582031,97.84200286865234,97.84200286865234,0.0
2025-06-16 13:52:00+00:00,97.86599731445312,97.8740005493164,97.86599731445312,97.86599731445312,0.0
2025-06-16 13:53:00+00:00,97.86599731445312,97.8740005493164,97.86199951171875,97.86599731445312,0.0
2025-06-16 13:54:00+00:00,97.8759994506836,97.89399719238281,97.86499786376953,97.86599731445312,0.0
2025-06-16 13:55:00+00:00,97.81999969482422,97.87699890136719,97.81999969482422,97.8759994506836,0.0
2025-06-16 13:56:00+00:00,97.78700256347656,97.81800079345703,97.78399658203125,97.81700134277344,0.0
2025-06-16 13:57:00+00:00,97.77100372314453,97.77100372314453,97.76000213623047,97.76000213623047,0.0
2025-06-16 13:58:00+00:00,97.76200103759766,97.7750015258789,97.76000213623047,97.7699966430664,0.0
2025-06-16 13:59:00+00:00,97.77799987792969,97.78500366210938,97.76200103759766,97.76300048828125,0.0
2025-06-16 14:00:00+00:00,97.76599884033203,97.78700256347656,97.76499938964844,97.77799987792969,0.0
2025-06-16 14:01:00+00:00,97.74800109863281,97.76799774169922,97.74800109863281,97.76699829101562,0.0
2025-06-16 14:02:00+00:00,97.74600219726562,97.75,97.73899841308594,97.7490005493164,0.0
2025-06-16 14:03:00+00:00,97.74199676513672,97.7490005493164,97.73699951171875,97.74600219726562,0.0
2025-06-16 14:04:00+00:00,97.7300033569336,97.74199676513672,97.7249984741211,97.74199676513672,0.0
2025-06-16 14:05:00+00:00,97.72799682617188,97.74600219726562,97.72799682617188,97.7300033569336,0.0
2025-06-16 14:06:00+00:00,97.70500183105469,97.72899627685547,97.70500183105469,97.7249984741211,0.0
2025-06-16 14:07:00+00:00,97.70600128173828,97.70600128173828,97.68499755859375,97.70500183105469,0.0
2025-06-16 14:08:00+00:00,97.70099639892578,97.70800018310547,97.70099639892578,97.70600128173828,0.0
2025-06-16 14:09:00+00:00,97.71499633789062,97.72799682617188,97.7020034790039,97.7020034790039,0.0
2025-06-16 14:10:00+00:00,97.73100280761719,97.74099731445312,97.71299743652344,97.71499633789062,0.0
2025-06-16 14:11:00+00:00,97.7300033569336,97.73699951171875,97.72799682617188,97.73100280761719,0.0
2025-06-16 14:12:00+00:00,97.70099639892578,97.7300033569336,97.6989974975586,97.7300033569336,0.0
2025-06-16 14:13:00+00:00,97.7040023803711,97.70800018310547,97.69999694824219,97.7020034790039,0.0
2025-06-16 14:14:00+00:00,97.7239990234375,97.7239990234375,97.697998046875,97.70099639892578,0.0
2025-06-16 14:15:00+00:00,97.70999908447266,97.73300170898438,97.70600128173828,97.7239990234375,0.0
2025-06-16 14:16:00+00:00,97.697998046875,97.70999908447266,97.69200134277344,97.70999908447266,0.0
2025-06-16 14:17:00+00:00,97.71800231933594,97.72000122070312,97.7040023803711,97.7040023803711,0.0
2025-06-16 14:18:00+00:00,97.697998046875,97.71800231933594,97.6969985961914,97.71600341796875,0.0
2025-06-16 14:19:00+00:00,97.69499969482422,97.697998046875,97.69000244140625,97.697998046875,0.0
2025-06-16 14:20:00+00:00,97.71900177001953,97.72000122070312,97.69400024414062,97.69400024414062,0.0
2025-06-16 14:21:00+00:00,97.7249984741211,97.73699951171875,97.71900177001953,97.71900177001953,0.0
2025-06-16 14:22:00+00:00,97.7239990234375,97.7249984741211,97.71199798583984,97.7239990234375,0.0
2025-06-16 14:23:00+00:00,97.74299621582031,97.74299621582031,97.72599792480469,97.72599792480469,0.0
2025-06-16 14:24:00+00:00,97.74199676513672,97.7509994506836,97.73899841308594,97.74299621582031,0.0
2025-06-16 14:25:00+00:00,97.74500274658203,97.75,97.74299621582031,97.74299621582031,0.0
2025-06-16 14:26:00+00:00,97.75499725341797,97.75499725341797,97.73899841308594,97.74400329589844,0.0
2025-06-16 14:27:00+00:00,97.74299621582031,97.76000213623047,97.74299621582031,97.75599670410156,0.0
2025-06-16 14:28:00+00:00,97.72599792480469,97.74199676513672,97.72100067138672,97.74199676513672,0.0
2025-06-16 14:29:00+00:00,97.73899841308594,97.73999786376953,97.72599792480469,97.72599792480469,0.0
2025-06-16 14:30:00+00:00,97.71299743652344,97.73999786376953,97.71299743652344,97.73999786376953,0.0
2025-06-16 14:31:00+00:00,97.74199676513672,97.74199676513672,97.70800018310547,97.71299743652344,0.0
2025-06-16 14:32:00+00:00,97.72200012207031,97.74199676513672,97.72200012207031,97.74099731445312,0.0
2025-06-16 14:33:00+00:00,97.70800018310547,97.72100067138672,97.7040023803711,97.72100067138672,0.0
2025-06-16 14:34:00+00:00,97.74199676513672,97.74199676513672,97.72799682617188,97.73100280761719,0.0
2025-06-16 14:35:00+00:00,97.73200225830078,97.75299835205078,97.73200225830078,97.74299621582031,0.0
2025-06-16 14:36:00+00:00,97.73400115966797,97.73799896240234,97.71800231933594,97.73200225830078,0.0
2025-06-16 14:37:00+00:00,97.76399993896484,97.76399993896484,97.72799682617188,97.73300170898438,0.0
2025-06-16 14:38:00+00:00,97.75599670410156,97.76499938964844,97.75,97.76399993896484,0.0
2025-06-16 14:39:00+00:00,97.75800323486328,97.76300048828125,97.75499725341797,97.75700378417969,0.0
2025-06-16 14:40:00+00:00,97.76200103759766,97.76499938964844,97.75599670410156,97.75700378417969,0.0
2025-06-16 14:41:00+00:00,97.78199768066406,97.78399658203125,97.76000213623047,97.76300048828125,0.0
2025-06-16 14:42:00+00:00,97.81999969482422,97.81999969482422,97.78199768066406,97.78299713134766,0.0
2025-06-16 14:43:00+00:00,97.8270034790039,97.83999633789062,97.8219985961914,97.8219985961914,0.0
2025-06-16 14:44:00+00:00,97.84300231933594,97.84400177001953,97.8270034790039,97.8270034790039,0.0
2025-06-16 14:45:00+00:00,97.84200286865234,97.85099792480469,97.83899688720703,97.84300231933594,0.0
2025-06-16 14:46:00+00:00,97.86299896240234,97.87100219726562,97.84200286865234,97.84200286865234,0.0
2025-06-16 14:47:00+00:00,97.88200378417969,97.88899993896484,97.86199951171875,97.86199951171875,0.0
2025-06-16 14:48:00+00:00,97.87200164794922,97.87999725341797,97.86199951171875,97.87999725341797,0.0
2025-06-16 14:49:00+00:00,97.87699890136719,97.88600158691406,97.86900329589844,97.87200164794922,0.0
2025-06-16 14:50:00+00:00,97.84400177001953,97.875,97.84300231933594,97.875,0.0
2025-06-16 14:51:00+00:00,97.83599853515625,97.84600067138672,97.83599853515625,97.84400177001953,0.0
2025-06-16 14:52:00+00:00,97.84600067138672,97.84600067138672,97.83100128173828,97.83399963378906,0.0
