Datetime,Close,High,Low,Open,Volume
2025-06-18 18:18:00+00:00,6000.25,6002.60986328125,6000.25,6002.60986328125,4663000.0
2025-06-18 18:19:00+00:00,5997.47021484375,6000.08984375,5997.47021484375,6000.08984375,3646000.0
2025-06-18 18:20:00+00:00,5997.14990234375,5997.68994140625,5995.93994140625,5997.5498046875,4344000.0
2025-06-18 18:21:00+00:00,5996.39990234375,5998.2998046875,5996.39990234375,5997.25,3488000.0
2025-06-18 18:22:00+00:00,5996.7998046875,5996.990234375,5995.4501953125,5996.31982421875,4827000.0
2025-06-18 18:23:00+00:00,5995.39990234375,5996.81982421875,5995.2900390625,5996.64990234375,3737000.0
2025-06-18 18:24:00+00:00,5996.14990234375,5996.5400390625,5993.60986328125,5995.41015625,5089000.0
2025-06-18 18:25:00+00:00,6000.240234375,6000.240234375,5995.97998046875,5996.27978515625,4570000.0
2025-06-18 18:26:00+00:00,5999.77001953125,6000.93017578125,5999.77001953125,6000.27978515625,4024000.0
2025-06-18 18:27:00+00:00,6000.60986328125,6000.60986328125,5998.47998046875,5999.7900390625,3596000.0
2025-06-18 18:28:00+00:00,5997.89990234375,6000.77001953125,5997.6201171875,6000.580078125,4806000.0
2025-06-18 18:29:00+00:00,5999.64990234375,6000.68017578125,5997.9599609375,5997.9599609375,4532000.0
2025-06-18 18:30:00+00:00,5997.7998046875,5999.89013671875,5997.72021484375,5999.080078125,4365000.0
2025-06-18 18:31:00+00:00,6000.52978515625,6000.7001953125,5997.66015625,5997.83984375,4056000.0
2025-06-18 18:32:00+00:00,6005.89990234375,6005.89990234375,6000.5498046875,6000.5498046875,5728000.0
2025-06-18 18:33:00+00:00,6007.06005859375,6007.27001953125,6005.77001953125,6005.93017578125,4950000.0
2025-06-18 18:34:00+00:00,6007.669921875,6008.2998046875,6007.1298828125,6007.1298828125,5596000.0
2025-06-18 18:35:00+00:00,5997.0400390625,6007.60009765625,5996.7099609375,6007.58984375,9419000.0
2025-06-18 18:36:00+00:00,6000.60986328125,6001.3798828125,5996.5400390625,5997.1298828125,5247000.0
2025-06-18 18:37:00+00:00,5999.4599609375,6000.81005859375,5999.10986328125,6000.60009765625,3626000.0
2025-06-18 18:38:00+00:00,6005.3701171875,6005.3701171875,5999.10986328125,5999.419921875,6128000.0
2025-06-18 18:39:00+00:00,6003.43017578125,6005.52001953125,6003.43017578125,6005.509765625,5016000.0
2025-06-18 18:40:00+00:00,6006.64990234375,6006.8701171875,6002.16015625,6003.4599609375,6064000.0
2025-06-18 18:41:00+00:00,6010.9599609375,6010.9599609375,6006.58984375,6006.669921875,5275000.0
2025-06-18 18:42:00+00:00,6012.52978515625,6013.25,6011.1201171875,6011.16015625,5966000.0
2025-06-18 18:43:00+00:00,6010.60009765625,6012.5,6010.14013671875,6012.47021484375,4877000.0
2025-06-18 18:44:00+00:00,6010.35986328125,6011.56005859375,6010.14990234375,6010.6201171875,4704000.0
2025-06-18 18:45:00+00:00,6004.18017578125,6010.27978515625,6004.0,6010.27978515625,6069000.0
2025-06-18 18:46:00+00:00,6004.47998046875,6004.47998046875,6001.080078125,6004.18994140625,5709000.0
2025-06-18 18:47:00+00:00,6004.2900390625,6005.8798828125,6003.77978515625,6004.81982421875,4985000.0
2025-06-18 18:48:00+00:00,6001.740234375,6004.39990234375,6000.77978515625,6004.22998046875,4717000.0
2025-06-18 18:49:00+00:00,6001.3798828125,6002.3798828125,6000.830078125,6001.77001953125,4211000.0
2025-06-18 18:50:00+00:00,5998.6298828125,6001.47998046875,5997.7900390625,6001.4501953125,5058000.0
2025-06-18 18:51:00+00:00,5998.81982421875,5998.8798828125,5995.3701171875,5998.6298828125,5997000.0
2025-06-18 18:52:00+00:00,5995.97021484375,5998.759765625,5995.97021484375,5998.759765625,4232000.0
2025-06-18 18:53:00+00:00,5990.89013671875,5992.72021484375,5990.39990234375,5992.72021484375,7717000.0
2025-06-18 18:54:00+00:00,5992.08984375,5992.10986328125,5988.77001953125,5991.10009765625,7015000.0
2025-06-18 18:55:00+00:00,5987.68994140625,5992.08984375,5986.740234375,5992.08984375,6195000.0
2025-06-18 18:56:00+00:00,5983.2001953125,5987.89990234375,5981.8701171875,5987.66015625,7526000.0
2025-06-18 18:57:00+00:00,5978.43017578125,5982.83984375,5977.06005859375,5982.77001953125,8035000.0
2025-06-18 18:58:00+00:00,5979.509765625,5982.10009765625,5973.919921875,5978.509765625,11125000.0
2025-06-18 18:59:00+00:00,5978.60986328125,5980.259765625,5975.97998046875,5979.31005859375,6506000.0
2025-06-18 19:00:00+00:00,5974.66015625,5978.60009765625,5973.66015625,5978.60009765625,9013000.0
2025-06-18 19:01:00+00:00,5978.18994140625,5979.18017578125,5971.89013671875,5974.35009765625,8171000.0
2025-06-18 19:02:00+00:00,5980.41015625,5981.31005859375,5976.81982421875,5978.18994140625,5991000.0
2025-06-18 19:03:00+00:00,5981.169921875,5982.6298828125,5980.490234375,5980.490234375,5812000.0
2025-06-18 19:04:00+00:00,5986.990234375,5987.35986328125,5981.3701171875,5981.3701171875,6015000.0
2025-06-18 19:05:00+00:00,5985.66015625,5989.27001953125,5985.509765625,5986.85009765625,6338000.0
2025-06-18 19:06:00+00:00,5985.0498046875,5987.77978515625,5984.759765625,5985.64990234375,4587000.0
2025-06-18 19:07:00+00:00,5982.5,5985.990234375,5981.47021484375,5985.18017578125,5374000.0
2025-06-18 19:08:00+00:00,5981.93017578125,5982.419921875,5980.72998046875,5982.41015625,3787000.0
2025-06-18 19:09:00+00:00,5979.91015625,5980.7900390625,5978.91015625,5980.759765625,5658000.0
2025-06-18 19:10:00+00:00,5980.2900390625,5980.2900390625,5978.56982421875,5980.06005859375,4563000.0
2025-06-18 19:11:00+00:00,5982.75,5982.8798828125,5980.35009765625,5980.39990234375,5751000.0
2025-06-18 19:12:00+00:00,5978.5,5982.77978515625,5978.5,5982.7099609375,7026000.0
2025-06-18 19:13:00+00:00,5989.490234375,5989.68017578125,5975.64013671875,5978.39990234375,12842000.0
2025-06-18 19:14:00+00:00,5990.1298828125,5993.22021484375,5988.97021484375,5989.330078125,6981000.0
2025-06-18 19:15:00+00:00,5988.169921875,5990.27978515625,5986.5,5990.18994140625,6949000.0
2025-06-18 19:16:00+00:00,5987.7001953125,5988.18017578125,5984.68017578125,5988.1201171875,5085000.0
2025-06-18 19:17:00+00:00,5984.93994140625,5988.47021484375,5984.85986328125,5987.35986328125,5255000.0
2025-06-18 19:18:00+00:00,5986.66015625,5986.66015625,5985.5400390625,5985.580078125,5056000.0
2025-06-18 19:19:00+00:00,5988.68994140625,5988.830078125,5985.58984375,5986.39990234375,7049000.0
2025-06-18 19:20:00+00:00,5989.3701171875,5989.43994140625,5987.83984375,5988.60986328125,5071000.0
2025-06-18 19:21:00+00:00,5992.27978515625,5992.31982421875,5989.419921875,5989.43017578125,5701000.0
2025-06-18 19:22:00+00:00,5992.9599609375,5994.83984375,5991.8798828125,5992.31005859375,7136000.0
2025-06-18 19:23:00+00:00,5993.7998046875,5994.4501953125,5992.93017578125,5992.93017578125,5484000.0
2025-06-18 19:24:00+00:00,5992.169921875,5994.81005859375,5992.169921875,5993.83984375,6160000.0
2025-06-18 19:25:00+00:00,5990.4501953125,5992.0,5987.85986328125,5992.0,8680000.0
2025-06-18 19:26:00+00:00,5987.89990234375,5990.83984375,5987.56982421875,5990.56005859375,4519000.0
2025-06-18 19:27:00+00:00,5983.509765625,5987.91015625,5983.5,5987.7900390625,6188000.0
2025-06-18 19:28:00+00:00,5977.66015625,5983.2099609375,5977.02001953125,5983.2099609375,8435000.0
2025-06-18 19:29:00+00:00,5975.81005859375,5977.509765625,5975.66015625,5977.41015625,5862000.0
2025-06-18 19:30:00+00:00,5978.41015625,5978.97998046875,5973.52001953125,5975.81982421875,10726000.0
2025-06-18 19:31:00+00:00,5982.31005859375,5982.31005859375,5978.419921875,5978.419921875,6218000.0
2025-06-18 19:32:00+00:00,5984.10986328125,5984.68994140625,5981.58984375,5982.47021484375,6340000.0
2025-06-18 19:33:00+00:00,5984.8798828125,5984.89013671875,5983.02978515625,5983.81982421875,5974000.0
2025-06-18 19:34:00+00:00,5984.66015625,5985.2998046875,5984.10009765625,5984.7001953125,5396000.0
2025-06-18 19:35:00+00:00,5986.89990234375,5986.9501953125,5983.25,5984.64013671875,7432000.0
2025-06-18 19:36:00+00:00,5988.18994140625,5989.47021484375,5987.2001953125,5987.2001953125,7055000.0
2025-06-18 19:37:00+00:00,5989.14013671875,5989.68994140625,5988.16015625,5988.16015625,6460000.0
2025-06-18 19:38:00+00:00,5988.22021484375,5990.08984375,5987.22021484375,5989.2099609375,6850000.0
2025-06-18 19:39:00+00:00,5988.1201171875,5988.7998046875,5987.2001953125,5988.10009765625,7113000.0
2025-06-18 19:40:00+00:00,5989.0498046875,5989.6298828125,5988.06982421875,5988.10009765625,7187000.0
2025-06-18 19:41:00+00:00,5989.740234375,5989.89990234375,5988.68994140625,5989.06005859375,6852000.0
2025-06-18 19:42:00+00:00,5988.33984375,5989.830078125,5986.16015625,5989.830078125,9670000.0
2025-06-18 19:43:00+00:00,5992.2001953125,5992.2001953125,5987.8701171875,5988.22021484375,8259000.0
2025-06-18 19:44:00+00:00,5993.35009765625,5993.35009765625,5991.77001953125,5992.18994140625,7659000.0
2025-06-18 19:45:00+00:00,5991.43994140625,5993.7001953125,5990.47021484375,5993.39990234375,10316000.0
2025-06-18 19:46:00+00:00,5990.1201171875,5991.3701171875,5988.8701171875,5991.3701171875,8984000.0
2025-06-18 19:47:00+00:00,5991.490234375,5991.52001953125,5990.3701171875,5991.43017578125,9265000.0
2025-06-18 19:48:00+00:00,5991.64990234375,5991.7001953125,5990.35986328125,5991.39990234375,8147000.0
2025-06-18 19:49:00+00:00,5989.60009765625,5992.009765625,5989.5498046875,5991.830078125,10511000.0
2025-06-18 19:50:00+00:00,5987.16015625,5992.81982421875,5987.16015625,5989.669921875,21805000.0
2025-06-18 19:51:00+00:00,5984.81005859375,5987.10009765625,5983.08984375,5987.10009765625,14842000.0
2025-06-18 19:52:00+00:00,5985.240234375,5986.33984375,5982.56982421875,5984.66015625,15738000.0
2025-06-18 19:53:00+00:00,5986.31005859375,5986.91015625,5984.08984375,5984.6201171875,15936000.0
2025-06-18 19:54:00+00:00,5982.0498046875,5986.06982421875,5982.0498046875,5986.06982421875,20783000.0
2025-06-18 19:55:00+00:00,5982.31005859375,5985.47998046875,5980.93017578125,5981.9501953125,29469000.0
2025-06-18 19:56:00+00:00,5983.72998046875,5984.1201171875,5981.18017578125,5982.31005859375,25180000.0
2025-06-18 19:57:00+00:00,5980.35009765625,5983.6201171875,5979.7998046875,5983.6201171875,28906000.0
2025-06-18 19:58:00+00:00,5978.47998046875,5981.27978515625,5978.18994140625,5980.27978515625,43179000.0
2025-06-18 19:59:00+00:00,5980.330078125,5981.27978515625,5977.39013671875,5978.60986328125,83417000.0
2025-06-20 13:30:00+00:00,6007.3798828125,6008.52978515625,5999.669921875,5999.669921875,403448589.0
2025-06-20 13:31:00+00:00,6002.759765625,6009.22021484375,6001.52978515625,6007.580078125,35277590.0
2025-06-20 13:32:00+00:00,6004.97998046875,6008.7900390625,6002.77978515625,6002.77978515625,15489972.0
2025-06-20 13:33:00+00:00,6003.16015625,6005.080078125,6002.6201171875,6005.080078125,22658731.0
2025-06-20 13:34:00+00:00,6006.39990234375,6006.39990234375,6001.52978515625,6002.830078125,12377569.0
2025-06-20 13:35:00+00:00,6008.6298828125,6009.85986328125,6006.56005859375,6006.56005859375,13293967.0
2025-06-20 13:36:00+00:00,6008.60986328125,6011.56982421875,6008.4501953125,6008.91015625,11364844.0
2025-06-20 13:37:00+00:00,6010.830078125,6011.5400390625,6008.759765625,6008.759765625,9742133.0
2025-06-20 13:38:00+00:00,6012.85009765625,6012.9501953125,6010.4599609375,6010.47021484375,9698222.0
2025-06-20 13:39:00+00:00,6014.830078125,6015.1201171875,6012.919921875,6012.919921875,9008439.0
2025-06-20 13:40:00+00:00,6016.18017578125,6017.06982421875,6014.759765625,6014.759765625,9044899.0
2025-06-20 13:41:00+00:00,6015.77978515625,6017.31982421875,6015.66015625,6016.080078125,7835856.0
2025-06-20 13:42:00+00:00,6015.72021484375,6016.33984375,6014.85009765625,6015.330078125,9278285.0
2025-06-20 13:43:00+00:00,6015.35986328125,6016.14990234375,6013.4501953125,6015.60009765625,7686812.0
2025-06-20 13:44:00+00:00,6017.02978515625,6018.2001953125,6015.77978515625,6015.77978515625,7026654.0
2025-06-20 13:45:00+00:00,6012.93017578125,6018.2001953125,6012.93017578125,6017.1201171875,8876756.0
2025-06-20 13:46:00+00:00,6010.2900390625,6012.93017578125,6010.2900390625,6012.7001953125,9581582.0
2025-06-20 13:47:00+00:00,6010.81982421875,6010.990234375,6009.81982421875,6010.2001953125,9319643.0
2025-06-20 13:48:00+00:00,6006.6298828125,6011.81982421875,6006.56982421875,6010.93017578125,7765933.0
2025-06-20 13:49:00+00:00,6004.0498046875,6006.6201171875,6003.7099609375,6006.5498046875,7416716.0
2025-06-20 13:50:00+00:00,6001.419921875,6004.2900390625,5999.9501953125,6004.08984375,7727808.0
2025-06-20 13:51:00+00:00,6001.27978515625,6002.0,6000.990234375,6001.5400390625,5008995.0
2025-06-20 13:52:00+00:00,6002.77001953125,6003.169921875,5999.77978515625,6000.10986328125,11095374.0
2025-06-20 13:53:00+00:00,5998.240234375,6002.669921875,5997.83984375,6002.669921875,6942947.0
2025-06-20 13:54:00+00:00,6000.97021484375,6002.14013671875,5998.91015625,5998.91015625,6117648.0
2025-06-20 13:55:00+00:00,6000.60986328125,6001.81982421875,6000.52978515625,6001.2099609375,7170818.0
2025-06-20 13:56:00+00:00,6000.8798828125,6001.27978515625,5999.740234375,6000.740234375,6595987.0
2025-06-20 13:57:00+00:00,6000.3798828125,6000.8701171875,5999.080078125,6000.8701171875,6777052.0
2025-06-20 13:58:00+00:00,5998.75,6000.33984375,5998.56005859375,6000.2099609375,6463890.0
2025-06-20 13:59:00+00:00,5996.85009765625,5998.68994140625,5995.89013671875,5998.68994140625,6733723.0
2025-06-20 14:00:00+00:00,5998.06005859375,5999.06982421875,5995.830078125,5996.93994140625,9201317.0
2025-06-20 14:01:00+00:00,5997.85009765625,5999.240234375,5996.3798828125,5998.06982421875,7768381.0
2025-06-20 14:02:00+00:00,5997.580078125,5999.0,5997.330078125,5997.7900390625,8711076.0
2025-06-20 14:03:00+00:00,5997.22021484375,5997.22021484375,5995.7099609375,5996.77978515625,7257951.0
2025-06-20 14:04:00+00:00,5998.7001953125,5999.0,5997.10009765625,5997.10009765625,7585587.0
2025-06-20 14:05:00+00:00,5996.77978515625,5999.3798828125,5996.77978515625,5998.75,8358450.0
2025-06-20 14:06:00+00:00,5995.27978515625,5996.7099609375,5993.9599609375,5996.7099609375,8298414.0
2025-06-20 14:07:00+00:00,5993.56005859375,5995.240234375,5993.41015625,5995.240234375,7449212.0
2025-06-20 14:08:00+00:00,5991.740234375,5993.75,5991.25,5993.60009765625,7020551.0
2025-06-20 14:09:00+00:00,5993.89013671875,5994.240234375,5991.7099609375,5991.89990234375,6743545.0
2025-06-20 14:10:00+00:00,5993.52001953125,5994.080078125,5992.14990234375,5993.7998046875,6841136.0
2025-06-20 14:11:00+00:00,5991.4599609375,5993.509765625,5990.2900390625,5993.419921875,7607329.0
2025-06-20 14:12:00+00:00,5993.56982421875,5993.56982421875,5990.72021484375,5991.35009765625,7068891.0
2025-06-20 14:13:00+00:00,5995.10009765625,5995.35986328125,5993.27001953125,5993.5,7305983.0
2025-06-20 14:14:00+00:00,5994.64990234375,5995.169921875,5994.06005859375,5995.169921875,6463021.0
2025-06-20 14:15:00+00:00,5994.009765625,5995.06982421875,5992.6201171875,5994.75,8086582.0
2025-06-20 14:16:00+00:00,5993.240234375,5993.3798828125,5992.41015625,5993.330078125,7524185.0
2025-06-20 14:17:00+00:00,5993.1298828125,5993.39013671875,5991.06982421875,5993.18017578125,6947071.0
2025-06-20 14:18:00+00:00,5996.2900390625,5996.419921875,5993.14013671875,5993.27001953125,6543815.0
2025-06-20 14:19:00+00:00,5996.2998046875,5996.9501953125,5995.8798828125,5996.31982421875,6091233.0
2025-06-20 14:20:00+00:00,5996.580078125,5996.97998046875,5995.06005859375,5996.2900390625,6363127.0
2025-06-20 14:21:00+00:00,5996.490234375,5997.47021484375,5996.4599609375,5996.490234375,7917820.0
2025-06-20 14:22:00+00:00,5995.18017578125,5996.5,5993.31005859375,5996.47021484375,6743315.0
2025-06-20 14:23:00+00:00,5990.0400390625,5995.10986328125,5989.93994140625,5995.06005859375,7076035.0
2025-06-20 14:24:00+00:00,5982.68994140625,5989.990234375,5982.47998046875,5989.990234375,8509594.0
2025-06-20 14:25:00+00:00,5981.580078125,5982.60009765625,5977.31005859375,5982.60009765625,9953560.0
2025-06-20 14:26:00+00:00,5979.6298828125,5981.43994140625,5978.27978515625,5981.43994140625,7460364.0
2025-06-20 14:27:00+00:00,5982.72021484375,5982.77001953125,5978.6201171875,5979.3701171875,7359465.0
2025-06-20 14:28:00+00:00,5986.81005859375,5986.81005859375,5982.7900390625,5982.7900390625,6795637.0
2025-06-20 14:29:00+00:00,5985.22998046875,5985.81005859375,5985.02978515625,5985.490234375,6207860.0
2025-06-20 14:30:00+00:00,5982.85009765625,5985.2099609375,5982.740234375,5985.2099609375,6169114.0
2025-06-20 14:31:00+00:00,5983.60009765625,5984.06982421875,5982.669921875,5982.89990234375,6302336.0
2025-06-20 14:32:00+00:00,5984.009765625,5985.60986328125,5983.7001953125,5983.7001953125,5719467.0
2025-06-20 14:33:00+00:00,5984.3701171875,5984.580078125,5983.16015625,5983.97998046875,5870124.0
2025-06-20 14:34:00+00:00,5981.6298828125,5984.47021484375,5981.60009765625,5984.41015625,5025523.0
2025-06-20 14:35:00+00:00,5983.240234375,5983.259765625,5981.259765625,5981.60986328125,6357190.0
2025-06-20 14:36:00+00:00,5983.77001953125,5984.9599609375,5982.83984375,5983.2998046875,6872162.0
2025-06-20 14:37:00+00:00,5986.39013671875,5986.669921875,5983.68994140625,5983.7998046875,5407911.0
2025-06-20 14:38:00+00:00,5987.6201171875,5987.66015625,5986.4501953125,5986.4501953125,5663371.0
2025-06-20 14:39:00+00:00,5986.43017578125,5987.7900390625,5986.10986328125,5987.5498046875,5562763.0
2025-06-20 14:40:00+00:00,5979.43994140625,5988.8701171875,5978.91015625,5986.39013671875,11049793.0
2025-06-20 14:41:00+00:00,5974.919921875,5980.06005859375,5974.10009765625,5979.33984375,11552305.0
2025-06-20 14:42:00+00:00,5973.39990234375,5974.89013671875,5971.830078125,5974.89013671875,8343000.0
2025-06-20 14:43:00+00:00,5975.35009765625,5975.85009765625,5972.43017578125,5973.35986328125,6473000.0
2025-06-20 14:44:00+00:00,5976.31982421875,5977.02978515625,5972.91015625,5973.9599609375,7869000.0
2025-06-20 14:45:00+00:00,5972.02978515625,5976.27001953125,5971.58984375,5976.27001953125,7706000.0
2025-06-20 14:46:00+00:00,5974.0400390625,5974.0498046875,5970.5,5972.02001953125,8146000.0
2025-06-20 14:47:00+00:00,5971.2900390625,5974.2099609375,5971.2900390625,5973.89990234375,6549000.0
2025-06-20 14:48:00+00:00,5972.52001953125,5972.52001953125,5969.60986328125,5971.22021484375,6768000.0
2025-06-20 14:49:00+00:00,5972.52978515625,5973.5400390625,5972.0400390625,5972.75,6109000.0
2025-06-20 14:50:00+00:00,5966.5,5972.58984375,5966.43017578125,5972.58984375,8352000.0
2025-06-20 14:51:00+00:00,5966.1298828125,5966.52001953125,5963.7900390625,5966.52001953125,7732000.0
2025-06-20 14:52:00+00:00,5968.330078125,5968.93994140625,5965.740234375,5965.91015625,6991000.0
2025-06-20 14:53:00+00:00,5967.27001953125,5970.10986328125,5967.27001953125,5968.27978515625,8163000.0
2025-06-20 14:54:00+00:00,5964.490234375,5967.2001953125,5963.72021484375,5967.18994140625,8835000.0
2025-06-20 14:55:00+00:00,5967.5,5967.56982421875,5963.81005859375,5964.6298828125,7666000.0
2025-06-20 14:56:00+00:00,5968.68994140625,5968.68994140625,5966.47021484375,5966.93017578125,7373000.0
2025-06-20 14:57:00+00:00,5969.7099609375,5969.81982421875,5967.60986328125,5968.6201171875,6303000.0
2025-06-20 14:58:00+00:00,5969.259765625,5971.419921875,5968.72998046875,5969.64013671875,7205000.0
2025-06-20 14:59:00+00:00,5967.56982421875,5969.35986328125,5966.89990234375,5969.35986328125,5970000.0
2025-06-20 15:00:00+00:00,5961.259765625,5967.56005859375,5960.77978515625,5967.56005859375,10095000.0
2025-06-20 15:01:00+00:00,5961.7001953125,5962.68994140625,5961.5498046875,5962.509765625,6601000.0
2025-06-20 15:02:00+00:00,5961.830078125,5963.2099609375,5960.1298828125,5961.89990234375,6229000.0
2025-06-20 15:03:00+00:00,5960.4501953125,5963.5498046875,5960.240234375,5961.77001953125,5890000.0
2025-06-20 15:04:00+00:00,5960.4501953125,5961.41015625,5959.18017578125,5960.56982421875,5225000.0
2025-06-20 15:05:00+00:00,5966.97998046875,5966.97998046875,5959.5498046875,5960.22998046875,7250000.0
2025-06-20 15:06:00+00:00,5965.830078125,5967.52001953125,5964.77001953125,5966.919921875,6281000.0
2025-06-20 15:07:00+00:00,5966.39013671875,5966.39013671875,5963.68017578125,5965.830078125,4792000.0
2025-06-20 15:08:00+00:00,5965.97998046875,5966.66015625,5965.39013671875,5966.39013671875,4354000.0
2025-06-20 15:09:00+00:00,5966.5,5966.5,5965.5498046875,5965.93017578125,5069000.0
2025-06-20 15:10:00+00:00,5969.64013671875,5969.8798828125,5966.02001953125,5966.5498046875,5695000.0
2025-06-20 15:11:00+00:00,5971.64013671875,5971.77978515625,5969.240234375,5969.509765625,6075000.0
2025-06-20 15:12:00+00:00,5970.990234375,5971.60009765625,5970.5,5971.52001953125,5474000.0
2025-06-20 15:13:00+00:00,5972.43994140625,5972.60986328125,5970.91015625,5971.0400390625,5442000.0
2025-06-20 15:14:00+00:00,5974.7900390625,5974.7900390625,5971.740234375,5972.5,5976000.0
2025-06-20 15:15:00+00:00,5974.3798828125,5974.97021484375,5973.85986328125,5974.81982421875,5560000.0
2025-06-20 15:16:00+00:00,5974.93017578125,5975.169921875,5974.35009765625,5974.35009765625,2665000.0
2025-06-20 15:18:00+00:00,5977.7900390625,5977.7900390625,5977.14990234375,5977.3798828125,12627000.0
2025-06-20 15:22:00+00:00,5974.77978515625,5975.22998046875,5974.56005859375,5974.56005859375,24425000.0
2025-06-20 15:23:00+00:00,5975.2001953125,5975.2001953125,5974.27001953125,5974.39013671875,2675000.0
2025-06-20 15:24:00+00:00,5976.4501953125,5976.4501953125,5976.27001953125,5976.31982421875,7088000.0
2025-06-20 15:25:00+00:00,5977.7900390625,5977.7900390625,5976.3798828125,5976.47998046875,3989000.0
2025-06-20 15:27:00+00:00,5977.4599609375,5978.240234375,5977.4599609375,5978.14990234375,10523000.0
2025-06-20 15:28:00+00:00,5977.2099609375,5977.5400390625,5977.10009765625,5977.509765625,784000.0
2025-06-20 15:29:00+00:00,5974.830078125,5975.7900390625,5974.81982421875,5975.7900390625,9359000.0
2025-06-20 15:30:00+00:00,5977.7099609375,5978.509765625,5976.0498046875,5976.0498046875,7675000.0
2025-06-20 15:33:00+00:00,5981.2900390625,5981.47021484375,5980.830078125,5980.830078125,14684000.0
2025-06-20 15:34:00+00:00,5981.830078125,5982.2900390625,5981.419921875,5981.419921875,6815000.0
2025-06-20 15:35:00+00:00,5980.97021484375,5982.47021484375,5980.9599609375,5982.009765625,5414000.0
2025-06-20 15:36:00+00:00,5982.31005859375,5982.47021484375,5982.31005859375,5982.35986328125,7412000.0
2025-06-20 15:37:00+00:00,5983.490234375,5983.81982421875,5982.2998046875,5982.2998046875,5317000.0
2025-06-20 15:38:00+00:00,5984.1298828125,5984.22998046875,5983.2900390625,5983.2900390625,4370000.0
2025-06-20 15:39:00+00:00,5986.43017578125,5986.43017578125,5983.93017578125,5984.1201171875,7541000.0
2025-06-20 15:40:00+00:00,5986.740234375,5986.9501953125,5986.0498046875,5986.41015625,4792000.0
2025-06-20 15:41:00+00:00,5986.93994140625,5986.9599609375,5986.72021484375,5986.740234375,1754000.0
2025-06-20 15:42:00+00:00,5984.64013671875,5984.93017578125,5984.43994140625,5984.93017578125,6854000.0
2025-06-20 15:43:00+00:00,5986.5498046875,5986.7998046875,5985.2099609375,5985.35009765625,6996000.0
2025-06-20 15:44:00+00:00,5986.7998046875,5986.81005859375,5986.580078125,5986.580078125,951000.0
2025-06-20 15:46:00+00:00,5983.8701171875,5984.02001953125,5983.740234375,5983.9501953125,12232000.0
2025-06-20 15:47:00+00:00,5985.18994140625,5985.43017578125,5982.35986328125,5983.8798828125,4988000.0
2025-06-20 15:48:00+00:00,5983.72021484375,5985.2001953125,5983.5400390625,5985.16015625,2490000.0
2025-06-20 15:50:00+00:00,5981.8701171875,5982.0,5981.7998046875,5982.0,9621000.0
2025-06-20 15:51:00+00:00,5979.740234375,5981.85986328125,5979.740234375,5981.85986328125,4367000.0
2025-06-20 15:52:00+00:00,5980.10986328125,5980.81982421875,5979.39013671875,5979.64013671875,3695000.0
2025-06-20 15:53:00+00:00,5976.8701171875,5980.10009765625,5976.3798828125,5980.10009765625,4880000.0
2025-06-20 15:54:00+00:00,5973.509765625,5976.77978515625,5973.31005859375,5976.77978515625,5106000.0
2025-06-20 15:55:00+00:00,5974.080078125,5974.31005859375,5972.7099609375,5973.35009765625,4366000.0
2025-06-20 15:56:00+00:00,5972.81005859375,5974.02001953125,5971.64013671875,5974.009765625,4613000.0
2025-06-20 15:57:00+00:00,5971.25,5972.6201171875,5971.22021484375,5972.6201171875,4823000.0
2025-06-20 15:58:00+00:00,5970.75,5971.60009765625,5970.31005859375,5971.39013671875,3996000.0
2025-06-20 15:59:00+00:00,5970.4599609375,5971.1201171875,5970.02001953125,5970.77978515625,5218000.0
2025-06-20 16:00:00+00:00,5969.81005859375,5971.52978515625,5969.22998046875,5970.60009765625,5780000.0
2025-06-20 16:01:00+00:00,5968.85009765625,5971.25,5968.830078125,5969.759765625,4822000.0
2025-06-20 16:02:00+00:00,5969.60986328125,5970.43994140625,5968.669921875,5968.81005859375,3461000.0
2025-06-20 16:03:00+00:00,5970.6201171875,5970.7001953125,5968.75,5969.740234375,5239000.0
2025-06-20 16:04:00+00:00,5970.39990234375,5970.58984375,5968.60009765625,5970.58984375,3851000.0
2025-06-20 16:05:00+00:00,5971.18994140625,5971.8798828125,5969.7001953125,5970.259765625,4182000.0
2025-06-20 16:06:00+00:00,5969.27978515625,5971.509765625,5969.240234375,5971.22998046875,5587000.0
2025-06-20 16:07:00+00:00,5970.60009765625,5970.830078125,5969.08984375,5969.35986328125,3632000.0
2025-06-20 16:08:00+00:00,5971.2099609375,5971.3701171875,5970.83984375,5971.10009765625,3522000.0
2025-06-20 16:09:00+00:00,5973.43994140625,5973.43994140625,5970.7998046875,5971.2001953125,5928000.0
2025-06-20 16:10:00+00:00,5975.06982421875,5975.18017578125,5972.81982421875,5973.35009765625,4097000.0
2025-06-20 16:11:00+00:00,5976.56982421875,5976.66015625,5974.990234375,5975.14990234375,3933000.0
2025-06-20 16:12:00+00:00,5973.83984375,5976.7099609375,5973.81005859375,5976.490234375,3904000.0
2025-06-20 16:13:00+00:00,5971.64013671875,5973.85009765625,5971.14013671875,5973.85009765625,5687000.0
2025-06-20 16:14:00+00:00,5969.81005859375,5971.60986328125,5969.2001953125,5971.60986328125,3658000.0
2025-06-20 16:15:00+00:00,5969.509765625,5970.56005859375,5968.75,5969.81982421875,3644000.0
2025-06-20 16:16:00+00:00,5967.8798828125,5968.35009765625,5967.8798828125,5967.89013671875,2274000.0
