Datetime,Close,High,Low,Open,Volume
2025-06-17 18:57:00+00:00,108.140625,108.1484375,108.1328125,108.1484375,730.0
2025-06-17 18:58:00+00:00,108.125,108.140625,108.125,108.140625,3231.0
2025-06-17 18:59:00+00:00,108.125,108.1328125,108.125,108.1328125,2199.0
2025-06-17 19:00:00+00:00,108.1328125,108.140625,108.125,108.125,3086.0
2025-06-17 19:01:00+00:00,108.140625,108.140625,108.1328125,108.140625,464.0
2025-06-17 19:02:00+00:00,108.140625,108.140625,108.1328125,108.140625,330.0
2025-06-17 19:03:00+00:00,108.1484375,108.1484375,108.140625,108.140625,1315.0
2025-06-17 19:04:00+00:00,108.140625,108.1484375,108.140625,108.1484375,912.0
2025-06-17 19:05:00+00:00,108.140625,108.1484375,108.140625,108.140625,578.0
2025-06-17 19:06:00+00:00,108.125,108.1484375,108.125,108.1484375,1190.0
2025-06-17 19:07:00+00:00,108.1328125,108.140625,108.125,108.1328125,473.0
2025-06-17 19:08:00+00:00,108.140625,108.1484375,108.1328125,108.140625,457.0
2025-06-17 19:09:00+00:00,108.140625,108.140625,108.140625,108.140625,395.0
2025-06-17 19:10:00+00:00,108.1328125,108.140625,108.1328125,108.140625,6.0
2025-06-17 19:11:00+00:00,108.125,108.140625,108.125,108.1328125,2235.0
2025-06-17 19:12:00+00:00,108.1328125,108.1328125,108.125,108.125,422.0
2025-06-17 19:14:00+00:00,108.1328125,108.1328125,108.125,108.125,2464.0
2025-06-17 19:15:00+00:00,108.1328125,108.1328125,108.125,108.125,2923.0
2025-06-17 19:16:00+00:00,108.125,108.1328125,108.125,108.1328125,1090.0
2025-06-17 19:17:00+00:00,108.1328125,108.1328125,108.125,108.125,948.0
2025-06-17 19:18:00+00:00,108.1328125,108.1328125,108.125,108.125,713.0
2025-06-17 19:19:00+00:00,108.125,108.1328125,108.125,108.1328125,265.0
2025-06-17 19:20:00+00:00,108.125,108.125,108.125,108.125,2.0
2025-06-17 19:25:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,3984.0
2025-06-17 19:26:00+00:00,108.1484375,108.1484375,108.140625,108.140625,1477.0
2025-06-17 19:27:00+00:00,108.140625,108.1484375,108.140625,108.1484375,1042.0
2025-06-17 19:28:00+00:00,108.1484375,108.1484375,108.140625,108.140625,4068.0
2025-06-17 19:29:00+00:00,108.1484375,108.15625,108.140625,108.1484375,1793.0
2025-06-17 19:30:00+00:00,108.140625,108.15625,108.140625,108.15625,4364.0
2025-06-17 19:31:00+00:00,108.1484375,108.1484375,108.140625,108.140625,887.0
2025-06-17 19:32:00+00:00,108.140625,108.140625,108.140625,108.140625,1249.0
2025-06-17 19:33:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,1882.0
2025-06-17 19:34:00+00:00,108.140625,108.140625,108.1328125,108.140625,1369.0
2025-06-17 19:35:00+00:00,108.140625,108.140625,108.1328125,108.140625,836.0
2025-06-17 19:36:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,881.0
2025-06-17 19:37:00+00:00,108.1328125,108.140625,108.1328125,108.140625,578.0
2025-06-17 19:38:00+00:00,108.140625,108.140625,108.1328125,108.140625,248.0
2025-06-17 19:39:00+00:00,108.1328125,108.140625,108.125,108.1328125,2208.0
2025-06-17 19:40:00+00:00,108.1328125,108.1328125,108.125,108.1328125,959.0
2025-06-17 19:41:00+00:00,108.1328125,108.140625,108.125,108.1328125,1656.0
2025-06-17 19:42:00+00:00,108.125,108.1328125,108.125,108.1328125,658.0
2025-06-17 19:43:00+00:00,108.1328125,108.1328125,108.125,108.125,1307.0
2025-06-17 19:44:00+00:00,108.1328125,108.1328125,108.125,108.1328125,742.0
2025-06-17 19:45:00+00:00,108.1328125,108.1328125,108.125,108.125,426.0
2025-06-17 19:46:00+00:00,108.1328125,108.140625,108.1328125,108.140625,139.0
2025-06-17 19:48:00+00:00,108.140625,108.140625,108.1328125,108.1328125,2260.0
2025-06-17 19:49:00+00:00,108.1328125,108.140625,108.1328125,108.140625,667.0
2025-06-17 19:50:00+00:00,108.1328125,108.140625,108.1328125,108.140625,1700.0
2025-06-17 19:51:00+00:00,108.140625,108.140625,108.1328125,108.140625,1436.0
2025-06-17 19:52:00+00:00,108.1328125,108.140625,108.1328125,108.140625,968.0
2025-06-17 19:53:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1427.0
2025-06-17 19:54:00+00:00,108.125,108.140625,108.125,108.1328125,3289.0
2025-06-17 19:55:00+00:00,108.140625,108.140625,108.125,108.1328125,2102.0
2025-06-17 19:56:00+00:00,108.1328125,108.140625,108.1328125,108.140625,227.0
2025-06-17 19:57:00+00:00,108.140625,108.1484375,108.1328125,108.1328125,3106.0
2025-06-17 19:58:00+00:00,108.140625,108.140625,108.140625,108.140625,1166.0
2025-06-17 19:59:00+00:00,108.140625,108.1484375,108.140625,108.140625,3934.0
2025-06-17 20:00:00+00:00,108.140625,108.1484375,108.1328125,108.1484375,3727.0
2025-06-17 20:01:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,2008.0
2025-06-17 20:02:00+00:00,108.140625,108.1484375,108.140625,108.140625,315.0
2025-06-17 20:03:00+00:00,108.140625,108.1484375,108.140625,108.140625,697.0
2025-06-17 20:04:00+00:00,108.140625,108.1484375,108.140625,108.140625,1431.0
2025-06-17 20:05:00+00:00,108.140625,108.1484375,108.140625,108.1484375,681.0
2025-06-17 20:06:00+00:00,108.140625,108.140625,108.1328125,108.1328125,896.0
2025-06-17 20:07:00+00:00,108.140625,108.1484375,108.140625,108.140625,782.0
2025-06-17 20:09:00+00:00,108.140625,108.140625,108.140625,108.140625,102.0
2025-06-17 20:10:00+00:00,108.1484375,108.1484375,108.140625,108.140625,145.0
2025-06-17 20:11:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,1942.0
2025-06-17 20:12:00+00:00,108.15625,108.15625,108.1484375,108.1484375,3959.0
2025-06-17 20:13:00+00:00,108.1640625,108.1640625,108.15625,108.15625,100.0
2025-06-17 20:14:00+00:00,108.15625,108.1640625,108.15625,108.15625,454.0
2025-06-17 20:15:00+00:00,108.15625,108.15625,108.15625,108.15625,90.0
2025-06-17 20:16:00+00:00,108.1484375,108.1640625,108.1484375,108.1640625,2415.0
2025-06-17 20:17:00+00:00,108.140625,108.1484375,108.140625,108.1484375,655.0
2025-06-17 20:18:00+00:00,108.140625,108.140625,108.140625,108.140625,1.0
2025-06-17 20:19:00+00:00,108.1328125,108.140625,108.1328125,108.140625,3032.0
2025-06-17 20:20:00+00:00,108.1328125,108.1328125,108.125,108.1328125,367.0
2025-06-17 20:21:00+00:00,108.1484375,108.1484375,108.140625,108.140625,588.0
2025-06-17 20:22:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,82.0
2025-06-17 20:25:00+00:00,108.140625,108.140625,108.140625,108.140625,682.0
2025-06-17 20:26:00+00:00,108.140625,108.140625,108.140625,108.140625,305.0
2025-06-17 20:27:00+00:00,108.1328125,108.140625,108.1328125,108.140625,787.0
2025-06-17 20:28:00+00:00,108.140625,108.140625,108.1328125,108.1328125,1599.0
2025-06-17 20:29:00+00:00,108.1328125,108.140625,108.1328125,108.140625,35.0
2025-06-17 20:30:00+00:00,108.1328125,108.140625,108.1328125,108.140625,359.0
2025-06-17 20:31:00+00:00,108.140625,108.1484375,108.1328125,108.1328125,2532.0
2025-06-17 20:32:00+00:00,108.140625,108.140625,108.1328125,108.140625,1797.0
2025-06-17 20:33:00+00:00,108.140625,108.140625,108.140625,108.140625,969.0
2025-06-17 20:34:00+00:00,108.140625,108.140625,108.140625,108.140625,1035.0
2025-06-17 20:35:00+00:00,108.15625,108.15625,108.140625,108.140625,1758.0
2025-06-17 20:36:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,1593.0
2025-06-17 20:37:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,933.0
2025-06-17 20:38:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,892.0
2025-06-17 20:39:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,348.0
2025-06-17 20:40:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,986.0
2025-06-17 20:41:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,41.0
2025-06-17 20:42:00+00:00,108.1640625,108.1640625,108.1484375,108.1484375,1047.0
2025-06-17 20:43:00+00:00,108.1484375,108.1640625,108.1484375,108.1640625,832.0
2025-06-17 20:44:00+00:00,108.140625,108.1484375,108.140625,108.1484375,333.0
2025-06-17 20:45:00+00:00,108.125,108.140625,108.125,108.140625,482.0
2025-06-17 20:46:00+00:00,108.125,108.1328125,108.125,108.125,1456.0
2025-06-17 20:47:00+00:00,108.125,108.1328125,108.1171875,108.125,1060.0
2025-06-17 20:48:00+00:00,108.125,108.125,108.125,108.125,290.0
2025-06-17 20:49:00+00:00,108.125,108.125,108.1171875,108.125,1773.0
2025-06-17 20:50:00+00:00,108.125,108.125,108.1171875,108.125,990.0
2025-06-17 20:51:00+00:00,108.1171875,108.125,108.1171875,108.125,1982.0
2025-06-17 20:52:00+00:00,108.1171875,108.125,108.109375,108.125,944.0
2025-06-17 20:53:00+00:00,108.109375,108.1171875,108.109375,108.1171875,134.0
2025-06-17 20:54:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,87.0
2025-06-17 20:55:00+00:00,108.109375,108.1171875,108.109375,108.109375,397.0
2025-06-17 20:56:00+00:00,108.109375,108.1171875,108.1015625,108.1171875,812.0
2025-06-17 20:57:00+00:00,108.109375,108.109375,108.1015625,108.109375,308.0
2025-06-17 20:58:00+00:00,108.109375,108.1171875,108.1015625,108.109375,3889.0
2025-06-17 20:59:00+00:00,108.1015625,108.109375,108.09375,108.1015625,0.0
2025-06-17 22:00:00+00:00,108.125,108.140625,108.125,108.140625,875.0
2025-06-17 22:01:00+00:00,108.1328125,108.1328125,108.1171875,108.1171875,126.0
2025-06-17 22:02:00+00:00,108.125,108.125,108.125,108.125,5.0
2025-06-17 22:04:00+00:00,108.1328125,108.1328125,108.125,108.125,108.0
2025-06-17 22:05:00+00:00,108.140625,108.140625,108.1328125,108.1328125,156.0
2025-06-17 22:06:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,10.0
2025-06-17 22:07:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,114.0
2025-06-17 22:08:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,2.0
2025-06-17 22:09:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,44.0
2025-06-17 22:10:00+00:00,108.140625,108.140625,108.1328125,108.1328125,91.0
2025-06-17 22:11:00+00:00,108.1328125,108.140625,108.1328125,108.140625,36.0
2025-06-17 22:13:00+00:00,108.140625,108.140625,108.1328125,108.140625,167.0
2025-06-17 22:14:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,224.0
2025-06-17 22:25:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,499.0
2025-06-17 22:27:00+00:00,108.125,108.1328125,108.125,108.1328125,128.0
2025-06-17 22:35:00+00:00,108.125,108.125,108.125,108.125,385.0
2025-06-17 22:47:00+00:00,108.125,108.125,108.125,108.125,482.0
2025-06-17 22:49:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,184.0
2025-06-17 22:53:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,13.0
2025-06-17 22:54:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,188.0
2025-06-17 22:57:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,66.0
2025-06-17 23:02:00+00:00,108.125,108.125,108.1171875,108.1171875,491.0
2025-06-17 23:04:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,270.0
2025-06-17 23:05:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,7.0
2025-06-17 23:07:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,5.0
2025-06-17 23:12:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,207.0
2025-06-17 23:13:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,181.0
2025-06-17 23:14:00+00:00,108.140625,108.140625,108.1328125,108.1328125,18.0
2025-06-17 23:15:00+00:00,108.125,108.1328125,108.125,108.1328125,65.0
2025-06-17 23:16:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1.0
2025-06-17 23:26:00+00:00,108.125,108.1328125,108.125,108.1328125,462.0
2025-06-17 23:28:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,361.0
2025-06-17 23:29:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,52.0
2025-06-17 23:30:00+00:00,108.125,108.125,108.1171875,108.125,3192.0
2025-06-17 23:36:00+00:00,108.125,108.125,108.125,108.125,1615.0
2025-06-17 23:37:00+00:00,108.125,108.125,108.125,108.125,308.0
2025-06-17 23:39:00+00:00,108.125,108.125,108.125,108.125,173.0
2025-06-17 23:40:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,255.0
2025-06-17 23:41:00+00:00,108.1171875,108.1171875,108.109375,108.109375,444.0
2025-06-17 23:42:00+00:00,108.109375,108.109375,108.109375,108.109375,2.0
2025-06-17 23:43:00+00:00,108.1015625,108.109375,108.1015625,108.109375,475.0
2025-06-17 23:44:00+00:00,108.1015625,108.1015625,108.09375,108.09375,88.0
2025-06-17 23:45:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,97.0
2025-06-17 23:46:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,37.0
2025-06-17 23:49:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,10.0
2025-06-17 23:50:00+00:00,108.109375,108.109375,108.109375,108.109375,105.0
2025-06-17 23:51:00+00:00,108.109375,108.1171875,108.109375,108.1171875,10959.0
2025-06-17 23:52:00+00:00,108.109375,108.109375,108.109375,108.109375,67.0
2025-06-17 23:53:00+00:00,108.1015625,108.109375,108.1015625,108.109375,671.0
2025-06-17 23:56:00+00:00,108.1171875,108.1171875,108.109375,108.109375,661.0
2025-06-17 23:58:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,161.0
2025-06-17 23:59:00+00:00,108.109375,108.109375,108.109375,108.109375,121.0
2025-06-18 00:00:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,287.0
2025-06-18 00:01:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,52.0
2025-06-18 00:02:00+00:00,108.1015625,108.1015625,108.09375,108.09375,264.0
2025-06-18 00:03:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,34.0
2025-06-18 00:04:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,1.0
2025-06-18 00:06:00+00:00,108.1328125,108.140625,108.1328125,108.140625,6373.0
2025-06-18 00:07:00+00:00,108.15625,108.171875,108.1328125,108.1328125,4061.0
2025-06-18 00:08:00+00:00,108.1171875,108.15625,108.0859375,108.15625,4655.0
2025-06-18 00:09:00+00:00,108.109375,108.125,108.109375,108.1171875,727.0
2025-06-18 00:10:00+00:00,108.140625,108.140625,108.109375,108.109375,1813.0
2025-06-18 00:11:00+00:00,108.125,108.140625,108.125,108.140625,439.0
2025-06-18 00:12:00+00:00,108.125,108.125,108.125,108.125,74.0
2025-06-18 00:13:00+00:00,108.125,108.125,108.125,108.125,38.0
2025-06-18 00:14:00+00:00,108.109375,108.125,108.109375,108.125,1263.0
2025-06-18 00:15:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,473.0
2025-06-18 00:16:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,274.0
2025-06-18 00:17:00+00:00,108.109375,108.1171875,108.1015625,108.1171875,394.0
2025-06-18 00:18:00+00:00,108.1015625,108.109375,108.1015625,108.109375,220.0
2025-06-18 00:19:00+00:00,108.109375,108.109375,108.1015625,108.1015625,245.0
2025-06-18 00:20:00+00:00,108.109375,108.1171875,108.109375,108.109375,42.0
2025-06-18 00:21:00+00:00,108.1015625,108.109375,108.1015625,108.109375,273.0
2025-06-18 00:22:00+00:00,108.1015625,108.1015625,108.09375,108.09375,61.0
2025-06-18 00:23:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,46.0
2025-06-18 00:24:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,59.0
2025-06-18 00:25:00+00:00,108.0859375,108.1015625,108.0859375,108.1015625,120.0
2025-06-18 00:26:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,334.0
2025-06-18 00:27:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,115.0
2025-06-18 00:28:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,71.0
2025-06-18 00:29:00+00:00,108.09375,108.09375,108.0859375,108.0859375,383.0
2025-06-18 00:30:00+00:00,108.09375,108.09375,108.0859375,108.0859375,113.0
2025-06-18 00:31:00+00:00,108.109375,108.109375,108.1015625,108.1015625,56.0
2025-06-18 00:32:00+00:00,108.109375,108.109375,108.109375,108.109375,166.0
2025-06-18 00:33:00+00:00,108.109375,108.109375,108.109375,108.109375,92.0
2025-06-18 00:34:00+00:00,108.1015625,108.109375,108.1015625,108.109375,38.0
2025-06-18 00:35:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,18.0
2025-06-18 00:36:00+00:00,108.09375,108.1015625,108.09375,108.1015625,100.0
2025-06-18 00:37:00+00:00,108.09375,108.09375,108.0859375,108.09375,140.0
2025-06-18 00:38:00+00:00,108.09375,108.09375,108.09375,108.09375,74.0
2025-06-18 00:40:00+00:00,108.09375,108.09375,108.09375,108.09375,154.0
2025-06-18 00:41:00+00:00,108.0859375,108.09375,108.0859375,108.09375,110.0
2025-06-18 00:42:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,208.0
2025-06-18 00:43:00+00:00,108.0703125,108.078125,108.0703125,108.078125,344.0
2025-06-18 00:44:00+00:00,108.0859375,108.0859375,108.078125,108.078125,145.0
2025-06-18 00:45:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,304.0
2025-06-18 00:46:00+00:00,108.0859375,108.09375,108.0859375,108.09375,301.0
2025-06-18 00:47:00+00:00,108.078125,108.0859375,108.078125,108.0859375,252.0
2025-06-18 00:48:00+00:00,108.078125,108.078125,108.078125,108.078125,334.0
2025-06-18 00:51:00+00:00,108.09375,108.09375,108.0859375,108.0859375,98.0
2025-06-18 00:52:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,151.0
2025-06-18 00:54:00+00:00,108.0703125,108.0859375,108.0703125,108.0859375,263.0
2025-06-18 00:55:00+00:00,108.078125,108.0859375,108.078125,108.078125,251.0
2025-06-18 00:56:00+00:00,108.0703125,108.078125,108.0703125,108.078125,21.0
2025-06-18 00:58:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,21.0
2025-06-18 01:00:00+00:00,108.078125,108.078125,108.0703125,108.078125,171.0
2025-06-18 01:01:00+00:00,108.078125,108.0859375,108.078125,108.078125,60.0
2025-06-18 01:03:00+00:00,108.0859375,108.0859375,108.078125,108.078125,71.0
2025-06-18 01:04:00+00:00,108.078125,108.078125,108.078125,108.078125,94.0
2025-06-18 01:05:00+00:00,108.078125,108.078125,108.078125,108.078125,373.0
2025-06-18 01:06:00+00:00,108.078125,108.078125,108.078125,108.078125,103.0
2025-06-18 01:07:00+00:00,108.078125,108.078125,108.078125,108.078125,17.0
2025-06-18 01:08:00+00:00,108.078125,108.078125,108.078125,108.078125,46.0
2025-06-18 01:10:00+00:00,108.0703125,108.078125,108.0703125,108.078125,134.0
2025-06-18 01:11:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,119.0
2025-06-18 01:12:00+00:00,108.078125,108.078125,108.0703125,108.0703125,216.0
2025-06-18 01:13:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,103.0
2025-06-18 01:14:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,4.0
2025-06-18 01:15:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,126.0
2025-06-18 01:16:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,50.0
2025-06-18 01:17:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,22.0
2025-06-18 01:18:00+00:00,108.0625,108.0703125,108.0625,108.0703125,223.0
2025-06-18 01:19:00+00:00,108.0625,108.0625,108.0625,108.0625,312.0
2025-06-18 01:21:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,112.0
2025-06-18 01:24:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,54.0
2025-06-18 01:26:00+00:00,108.078125,108.078125,108.078125,108.078125,81.0
2025-06-18 01:27:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,7.0
2025-06-18 01:28:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,123.0
2025-06-18 01:29:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,1.0
2025-06-18 01:30:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,2.0
2025-06-18 01:33:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,280.0
2025-06-18 01:35:00+00:00,108.1171875,108.1171875,108.0859375,108.0859375,1904.0
2025-06-18 01:36:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,485.0
2025-06-18 01:37:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,99.0
2025-06-18 01:38:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,407.0
2025-06-18 01:41:00+00:00,108.09375,108.1171875,108.09375,108.1171875,452.0
2025-06-18 01:42:00+00:00,108.1015625,108.1015625,108.09375,108.09375,44.0
2025-06-18 01:43:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,132.0
2025-06-18 01:44:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,5.0
2025-06-18 01:45:00+00:00,108.09375,108.09375,108.09375,108.09375,48.0
2025-06-18 01:46:00+00:00,108.1015625,108.1015625,108.09375,108.09375,416.0
2025-06-18 01:47:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,255.0
2025-06-18 01:49:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,57.0
2025-06-18 01:50:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,12.0
2025-06-18 01:51:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,100.0
2025-06-18 01:54:00+00:00,108.09375,108.1015625,108.09375,108.1015625,521.0
2025-06-18 01:55:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,33.0
2025-06-18 01:56:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,20.0
2025-06-18 01:57:00+00:00,108.1015625,108.1015625,108.09375,108.09375,21.0
2025-06-18 01:59:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,50.0
2025-06-18 02:01:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,80.0
2025-06-18 02:02:00+00:00,108.09375,108.1015625,108.09375,108.1015625,105.0
2025-06-18 02:05:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,84.0
2025-06-18 02:07:00+00:00,108.09375,108.09375,108.09375,108.09375,37.0
