Datetime,Close,High,Low,Open,Volume
2025-06-11 17:01:00+00:00,43012.73046875,43012.91015625,43007.69921875,43008.6484375,808252.0
2025-06-11 17:02:00+00:00,43037.109375,43037.94921875,43013.03125,43013.03125,843406.0
2025-06-11 17:03:00+00:00,43039.1015625,43040.2890625,43033.51171875,43037.19921875,592626.0
2025-06-11 17:04:00+00:00,43060.23046875,43060.37109375,43039.25,43039.578125,789768.0
2025-06-11 17:05:00+00:00,43045.69140625,43060.83984375,43040.33984375,43060.140625,797161.0
2025-06-11 17:06:00+00:00,43046.69921875,43052.55859375,43046.2890625,43046.7890625,509947.0
2025-06-11 17:07:00+00:00,43058.921875,43058.921875,43047.78125,43047.80078125,446492.0
2025-06-11 17:08:00+00:00,43065.66015625,43066.30859375,43058.76171875,43058.94921875,436120.0
2025-06-11 17:09:00+00:00,43072.75,43072.890625,43066.140625,43066.140625,482921.0
2025-06-11 17:10:00+00:00,43067.53125,43078.44140625,43067.53125,43073.30859375,718472.0
2025-06-11 17:11:00+00:00,43071.75,43073.01171875,43066.5,43067.01953125,453345.0
2025-06-11 17:12:00+00:00,43068.7109375,43077.8984375,43068.7109375,43071.5703125,527355.0
2025-06-11 17:13:00+00:00,43063.55859375,43070.1015625,43063.1484375,43068.01171875,547852.0
2025-06-11 17:14:00+00:00,43060.78125,43064.69921875,43060.69140625,43063.16015625,448235.0
2025-06-11 17:15:00+00:00,43060.16015625,43063.828125,43052.5703125,43061.359375,553488.0
2025-06-11 17:16:00+00:00,43071.69921875,43071.859375,43058.1015625,43060.30078125,521348.0
2025-06-11 17:17:00+00:00,43069.91015625,43075.8984375,43069.91015625,43071.55859375,565801.0
2025-06-11 17:18:00+00:00,43074.55859375,43074.921875,43068.0703125,43069.71875,399349.0
2025-06-11 17:19:00+00:00,43071.7890625,43077.94140625,43071.7890625,43074.2890625,358805.0
2025-06-11 17:20:00+00:00,43074.8984375,43074.8984375,43069.8515625,43071.30078125,360639.0
2025-06-11 17:21:00+00:00,43080.1015625,43081.3203125,43074.4296875,43074.87109375,360856.0
2025-06-11 17:22:00+00:00,43072.8984375,43080.46875,43071.0703125,43080.03125,482756.0
2025-06-11 17:23:00+00:00,43082.921875,43083.76953125,43082.578125,43083.05859375,424699.0
2025-06-11 17:24:00+00:00,43078.75,43084.890625,43077.51953125,43082.80078125,511813.0
2025-06-11 17:25:00+00:00,43102.01953125,43103.58984375,43078.78125,43078.78125,531026.0
2025-06-11 17:26:00+00:00,43105.0,43107.1484375,43101.44140625,43101.44140625,599190.0
2025-06-11 17:27:00+00:00,43108.890625,43112.1484375,43105.3203125,43105.890625,742354.0
2025-06-11 17:28:00+00:00,43105.8984375,43110.05859375,43103.71875,43108.33984375,440188.0
2025-06-11 17:29:00+00:00,43105.28125,43107.9609375,43101.16015625,43105.80859375,451454.0
2025-06-11 17:30:00+00:00,43110.71875,43111.1796875,43104.87890625,43105.26953125,603092.0
2025-06-11 17:31:00+00:00,43106.16015625,43115.69140625,43106.16015625,43111.01171875,396316.0
2025-06-11 17:32:00+00:00,43087.8515625,43106.62109375,43087.8515625,43106.05078125,496436.0
2025-06-11 17:33:00+00:00,43077.9609375,43087.73828125,43075.9609375,43087.25,552447.0
2025-06-11 17:34:00+00:00,43079.23828125,43081.01953125,43077.671875,43078.23828125,579877.0
2025-06-11 17:35:00+00:00,43074.19921875,43079.03125,43067.78125,43079.03125,852407.0
2025-06-11 17:36:00+00:00,43064.30859375,43075.26953125,43060.9296875,43073.71875,664532.0
2025-06-11 17:37:00+00:00,43078.2890625,43078.2890625,43063.4296875,43063.4609375,408383.0
2025-06-11 17:38:00+00:00,43073.7890625,43077.55859375,43070.69140625,43077.51171875,490168.0
2025-06-11 17:39:00+00:00,43069.5,43075.171875,43069.5,43074.01171875,475398.0
2025-06-11 17:40:00+00:00,43083.83984375,43085.51171875,43068.390625,43068.390625,503230.0
2025-06-11 17:42:00+00:00,43071.0390625,43071.87890625,43070.25,43070.5,879326.0
2025-06-11 17:43:00+00:00,43035.390625,43071.08984375,43035.390625,43071.08984375,928870.0
2025-06-11 17:44:00+00:00,43060.140625,43060.140625,43032.01171875,43035.2109375,827724.0
2025-06-11 17:45:00+00:00,43054.5,43061.12890625,43049.62890625,43059.921875,512170.0
2025-06-11 17:46:00+00:00,43048.51953125,43060.16015625,43048.51171875,43055.51171875,490471.0
2025-06-11 17:47:00+00:00,43040.80078125,43048.51953125,43038.859375,43048.51953125,605097.0
2025-06-11 17:48:00+00:00,43047.7890625,43051.3515625,43037.578125,43041.30859375,686023.0
2025-06-11 17:49:00+00:00,43040.58984375,43048.05078125,43036.8203125,43047.671875,596296.0
2025-06-11 17:50:00+00:00,43042.640625,43043.7109375,43023.26953125,43039.08984375,747628.0
2025-06-11 17:51:00+00:00,43042.19140625,43044.2890625,43037.5,43043.359375,501182.0
2025-06-11 17:52:00+00:00,43036.37109375,43043.30859375,43031.7109375,43040.890625,618930.0
2025-06-11 17:53:00+00:00,43037.98046875,43040.03125,43033.58984375,43037.9609375,693862.0
2025-06-11 17:54:00+00:00,43038.4609375,43042.640625,43035.01953125,43037.98046875,419172.0
2025-06-11 17:55:00+00:00,43026.44921875,43047.8984375,43026.28125,43038.98046875,697800.0
2025-06-11 17:56:00+00:00,43024.30078125,43028.62890625,43020.71875,43027.3203125,489932.0
2025-06-11 17:57:00+00:00,43011.83984375,43024.80078125,43011.83984375,43024.80078125,461423.0
2025-06-11 17:58:00+00:00,42997.80859375,43014.51953125,42995.6796875,43012.421875,782617.0
2025-06-11 17:59:00+00:00,42991.87890625,42999.23046875,42986.6484375,42997.7109375,880026.0
2025-06-11 18:00:00+00:00,43001.87109375,43005.03125,42985.1015625,42991.51953125,749751.0
2025-06-11 18:01:00+00:00,42962.23828125,43002.19140625,42960.87109375,43002.19140625,1578032.0
2025-06-11 18:02:00+00:00,42932.8984375,42962.48828125,42921.578125,42962.48828125,1628742.0
2025-06-11 18:03:00+00:00,42890.05078125,42934.12890625,42887.19140625,42932.7890625,1332859.0
2025-06-11 18:04:00+00:00,42878.0390625,42890.30859375,42839.46875,42890.30859375,1808985.0
2025-06-11 18:05:00+00:00,42890.01953125,42890.21875,42870.19921875,42878.30859375,1121470.0
2025-06-11 18:06:00+00:00,42909.78125,42912.37109375,42892.140625,42892.140625,888190.0
2025-06-11 18:07:00+00:00,42890.33984375,42913.4609375,42882.6484375,42909.4296875,842088.0
2025-06-11 18:08:00+00:00,42911.69921875,42916.01953125,42889.05859375,42891.33984375,738878.0
2025-06-11 18:09:00+00:00,42907.12890625,42918.0703125,42906.98046875,42910.53125,767260.0
2025-06-11 18:10:00+00:00,42889.73828125,42906.828125,42870.73046875,42906.828125,1146785.0
2025-06-11 18:11:00+00:00,42879.1015625,42892.8515625,42879.1015625,42889.75,578049.0
2025-06-11 18:12:00+00:00,42863.171875,42875.51171875,42863.171875,42874.19140625,661538.0
2025-06-11 18:13:00+00:00,42860.1484375,42865.69140625,42853.37890625,42863.0703125,806439.0
2025-06-11 18:14:00+00:00,42835.08984375,42860.05078125,42834.3515625,42860.05078125,1095637.0
2025-06-11 18:15:00+00:00,42804.640625,42830.0,42788.73046875,42830.0,1704673.0
2025-06-11 18:16:00+00:00,42768.48046875,42804.6796875,42767.94921875,42804.6796875,1143326.0
2025-06-11 18:17:00+00:00,42786.78125,42787.46875,42738.62109375,42763.19921875,1857603.0
2025-06-11 18:18:00+00:00,42787.66015625,42816.91015625,42784.98046875,42786.37109375,1039315.0
2025-06-11 18:19:00+00:00,42799.46875,42799.48046875,42785.5703125,42787.69140625,765771.0
2025-06-11 18:20:00+00:00,42821.30078125,42821.328125,42799.73828125,42799.73828125,799675.0
2025-06-11 18:21:00+00:00,42811.921875,42833.671875,42810.87109375,42821.078125,839913.0
2025-06-11 18:22:00+00:00,42809.12109375,42818.171875,42807.37109375,42812.33984375,808365.0
2025-06-11 18:23:00+00:00,42831.26953125,42831.62890625,42807.03125,42808.9296875,725735.0
2025-06-11 18:24:00+00:00,42838.828125,42847.44140625,42830.1015625,42831.37109375,740328.0
2025-06-11 18:25:00+00:00,42838.87109375,42845.4296875,42838.71875,42838.71875,657947.0
2025-06-11 18:26:00+00:00,42819.80859375,42852.76953125,42819.80859375,42839.0703125,880855.0
2025-06-11 18:27:00+00:00,42822.640625,42831.4296875,42813.41015625,42819.78125,682280.0
2025-06-11 18:28:00+00:00,42831.1015625,42831.28125,42814.8984375,42822.8984375,599997.0
2025-06-11 18:29:00+00:00,42824.5390625,42829.44140625,42823.08984375,42829.44140625,523841.0
2025-06-11 18:30:00+00:00,42795.71875,42824.890625,42795.6796875,42824.890625,899803.0
2025-06-11 18:31:00+00:00,42847.2109375,42849.890625,42774.3515625,42783.80078125,1817878.0
2025-06-11 18:32:00+00:00,42861.73046875,42863.37890625,42848.921875,42849.96875,992862.0
2025-06-11 18:33:00+00:00,42863.8203125,42872.26171875,42860.5703125,42861.3515625,616822.0
2025-06-11 18:34:00+00:00,42862.58984375,42870.23828125,42859.6015625,42863.8203125,670674.0
2025-06-11 18:35:00+00:00,42843.7890625,42862.76171875,42843.1796875,42862.76171875,682717.0
2025-06-11 18:36:00+00:00,42864.05078125,42864.1484375,42843.75,42843.75,646246.0
2025-06-11 18:37:00+00:00,42873.9609375,42878.16015625,42872.4609375,42876.62890625,712968.0
2025-06-11 18:38:00+00:00,42896.23046875,42896.23046875,42873.26171875,42873.26171875,576548.0
2025-06-11 18:39:00+00:00,42887.62890625,42895.87890625,42887.62890625,42895.87890625,536936.0
2025-06-11 18:40:00+00:00,42887.25,42890.171875,42885.26953125,42887.5390625,548198.0
2025-06-11 18:41:00+00:00,42880.69140625,42888.87890625,42875.578125,42887.1796875,660031.0
2025-06-11 18:42:00+00:00,42875.8203125,42881.859375,42872.828125,42880.21875,597382.0
2025-06-11 18:43:00+00:00,42918.69140625,42919.25,42875.23046875,42875.62109375,712676.0
2025-06-11 18:44:00+00:00,42923.62109375,42925.6015625,42916.66015625,42919.23828125,528059.0
2025-06-11 18:45:00+00:00,42911.6796875,42925.7890625,42910.53125,42923.1796875,570741.0
2025-06-11 18:46:00+00:00,42921.21875,42924.671875,42911.69140625,42911.69140625,472706.0
2025-06-11 18:47:00+00:00,42929.6796875,42929.6796875,42919.98046875,42921.1015625,471510.0
2025-06-11 18:48:00+00:00,42934.1015625,42935.4609375,42922.16015625,42928.3984375,435888.0
2025-06-11 18:49:00+00:00,42935.78125,42937.078125,42931.55859375,42934.2890625,515008.0
2025-06-11 18:50:00+00:00,42917.73828125,42935.828125,42915.46875,42935.828125,615347.0
2025-06-11 18:51:00+00:00,42923.28125,42931.5703125,42915.37109375,42917.37109375,649241.0
2025-06-11 18:52:00+00:00,42925.2109375,42925.73828125,42921.30078125,42922.6015625,561557.0
2025-06-11 18:53:00+00:00,42905.37890625,42926.80078125,42900.94921875,42925.19921875,813360.0
2025-06-11 18:54:00+00:00,42893.94140625,42898.3515625,42892.44921875,42892.80078125,865071.0
2025-06-11 18:55:00+00:00,42872.48828125,42893.98046875,42858.96875,42893.890625,1087849.0
2025-06-11 18:56:00+00:00,42853.21875,42872.66015625,42852.41015625,42872.66015625,791015.0
2025-06-11 18:57:00+00:00,42876.51171875,42876.51171875,42850.01171875,42854.171875,814968.0
2025-06-11 18:58:00+00:00,42866.328125,42875.28125,42861.33984375,42875.28125,651199.0
2025-06-11 18:59:00+00:00,42846.078125,42865.73828125,42844.30078125,42865.73828125,792412.0
2025-06-11 19:00:00+00:00,42817.41015625,42855.140625,42816.7109375,42846.05078125,1164531.0
2025-06-11 19:01:00+00:00,42833.2890625,42833.2890625,42810.3984375,42816.828125,822473.0
2025-06-11 19:02:00+00:00,42837.890625,42837.890625,42820.73046875,42832.1796875,683906.0
2025-06-11 19:03:00+00:00,42831.12890625,42837.671875,42827.28125,42837.671875,956403.0
2025-06-11 19:04:00+00:00,42820.3515625,42831.48828125,42818.30078125,42831.48828125,1046606.0
2025-06-11 19:05:00+00:00,42797.8515625,42821.94921875,42796.421875,42820.62890625,1257944.0
2025-06-11 19:06:00+00:00,42792.0703125,42798.0703125,42789.5,42797.69140625,731387.0
2025-06-11 19:07:00+00:00,42813.08984375,42814.0390625,42784.28125,42791.48046875,1061261.0
2025-06-11 19:08:00+00:00,42814.94921875,42817.73046875,42807.73828125,42813.98046875,673869.0
2025-06-11 19:09:00+00:00,42826.328125,42830.73046875,42812.25,42815.12890625,881287.0
2025-06-11 19:10:00+00:00,42820.69140625,42845.48046875,42820.6015625,42826.55859375,1002011.0
2025-06-11 19:11:00+00:00,42836.26171875,42842.12109375,42819.16015625,42820.44921875,706918.0
2025-06-11 19:12:00+00:00,42840.21875,42847.609375,42834.71875,42836.6015625,918968.0
2025-06-11 19:13:00+00:00,42842.48828125,42843.578125,42842.21875,42843.05859375,539506.0
2025-06-11 19:14:00+00:00,42844.80078125,42847.9609375,42839.421875,42842.5390625,575053.0
2025-06-11 19:15:00+00:00,42839.12109375,42845.30078125,42837.5390625,42844.76171875,883356.0
2025-06-11 19:16:00+00:00,42805.19921875,42840.109375,42804.9296875,42837.4609375,806755.0
2025-06-11 19:17:00+00:00,42818.9609375,42821.21875,42804.12890625,42805.48046875,828423.0
2025-06-11 19:18:00+00:00,42814.37109375,42818.30859375,42810.12109375,42818.30859375,787128.0
2025-06-11 19:19:00+00:00,42803.1015625,42815.4296875,42802.8515625,42814.53125,752354.0
2025-06-11 19:20:00+00:00,42802.5703125,42805.390625,42797.19921875,42802.69921875,722706.0
2025-06-11 19:21:00+00:00,42816.80078125,42819.2890625,42802.16015625,42802.55078125,789177.0
2025-06-11 19:22:00+00:00,42832.41015625,42834.01953125,42815.83984375,42815.83984375,787557.0
2025-06-11 19:23:00+00:00,42835.890625,42847.08984375,42833.21875,42834.2890625,882106.0
2025-06-11 19:24:00+00:00,42847.9296875,42852.83984375,42833.44140625,42835.58984375,839302.0
2025-06-11 19:25:00+00:00,42861.078125,42862.23828125,42847.12109375,42847.640625,940877.0
2025-06-11 19:26:00+00:00,42841.890625,42860.12109375,42808.109375,42860.12109375,2121900.0
2025-06-11 19:27:00+00:00,42826.5703125,42846.98828125,42825.69921875,42842.3515625,1156010.0
2025-06-11 19:28:00+00:00,42829.44140625,42838.46875,42819.62890625,42826.69921875,593143.0
2025-06-11 19:29:00+00:00,42816.6796875,42829.46875,42815.48046875,42829.46875,702694.0
2025-06-11 19:30:00+00:00,42822.5,42826.140625,42805.30078125,42817.0390625,815767.0
2025-06-11 19:31:00+00:00,42828.7890625,42841.26953125,42821.87890625,42822.48828125,1024766.0
2025-06-11 19:32:00+00:00,42804.2109375,42831.19921875,42804.2109375,42829.01171875,967358.0
2025-06-11 19:33:00+00:00,42785.2109375,42789.078125,42783.05078125,42789.078125,733861.0
2025-06-11 19:34:00+00:00,42771.3984375,42784.28125,42767.12890625,42784.28125,831750.0
2025-06-11 19:35:00+00:00,42779.12109375,42782.98828125,42767.30078125,42771.46875,869428.0
2025-06-11 19:36:00+00:00,42791.7890625,42791.7890625,42774.51171875,42778.890625,924204.0
2025-06-11 19:37:00+00:00,42805.6484375,42805.6484375,42788.73046875,42791.33984375,889565.0
2025-06-11 19:38:00+00:00,42817.62890625,42820.87109375,42798.58984375,42805.08984375,875212.0
2025-06-11 19:39:00+00:00,42819.359375,42829.01171875,42815.37109375,42817.7890625,869257.0
2025-06-11 19:40:00+00:00,42825.73828125,42829.5703125,42815.578125,42819.6796875,958272.0
2025-06-11 19:41:00+00:00,42819.73046875,42831.26171875,42819.46875,42825.71875,892663.0
2025-06-11 19:42:00+00:00,42801.140625,42821.80859375,42799.4609375,42821.46875,890460.0
2025-06-11 19:43:00+00:00,42828.0,42828.0,42800.58984375,42801.0,1195234.0
2025-06-11 19:44:00+00:00,42832.87890625,42834.03125,42826.30078125,42829.69140625,949556.0
2025-06-11 19:45:00+00:00,42839.23046875,42841.26953125,42832.23828125,42832.66015625,956547.0
2025-06-11 19:46:00+00:00,42835.2109375,42839.2890625,42820.94921875,42839.2890625,1183636.0
2025-06-11 19:47:00+00:00,42837.4296875,42850.37109375,42829.80859375,42835.1796875,1281605.0
2025-06-11 19:48:00+00:00,42826.5703125,42840.03125,42826.5703125,42837.12109375,850482.0
2025-06-11 19:49:00+00:00,42807.73046875,42826.140625,42804.98828125,42826.140625,1231484.0
2025-06-11 19:50:00+00:00,42838.8203125,42847.8203125,42804.98828125,42804.98828125,1896115.0
2025-06-11 19:51:00+00:00,42833.37109375,42839.0703125,42820.6484375,42839.01171875,1606623.0
2025-06-11 19:52:00+00:00,42852.03125,42858.23828125,42833.1484375,42833.1484375,1725999.0
2025-06-11 19:53:00+00:00,42853.671875,42858.640625,42837.30078125,42852.30078125,1979779.0
2025-06-11 19:54:00+00:00,42843.1796875,42860.609375,42843.1796875,42853.75,2352728.0
2025-06-11 19:55:00+00:00,42868.96875,42868.96875,42865.69140625,42865.69140625,3151720.0
2025-06-11 19:56:00+00:00,42866.390625,42875.26171875,42858.390625,42868.62109375,2739089.0
2025-06-11 19:57:00+00:00,42866.05859375,42880.171875,42863.828125,42867.05859375,3097374.0
2025-06-11 19:58:00+00:00,42864.9296875,42866.1484375,42853.16015625,42866.1484375,4154492.0
2025-06-11 19:59:00+00:00,42876.6484375,42884.1015625,42863.53125,42864.62890625,9283350.0
2025-06-12 13:30:00+00:00,42720.078125,42737.359375,42679.87109375,42737.359375,0.0
2025-06-12 13:31:00+00:00,42679.44921875,42728.7890625,42679.44921875,42722.890625,3517435.0
2025-06-12 13:32:00+00:00,42641.12109375,42681.7890625,42637.30078125,42680.46875,3005823.0
2025-06-12 13:33:00+00:00,42629.30859375,42645.0390625,42625.76171875,42641.171875,2253944.0
2025-06-12 13:34:00+00:00,42638.390625,42639.5,42627.9609375,42629.671875,2922394.0
2025-06-12 13:35:00+00:00,42634.8984375,42647.05078125,42620.48828125,42645.859375,2440851.0
2025-06-12 13:36:00+00:00,42609.0390625,42637.140625,42606.421875,42637.140625,2276046.0
2025-06-12 13:37:00+00:00,42627.890625,42629.44921875,42607.05078125,42609.140625,1872779.0
2025-06-12 13:38:00+00:00,42661.05859375,42665.94921875,42628.2890625,42629.58984375,2540083.0
2025-06-12 13:39:00+00:00,42651.2109375,42667.87890625,42644.9609375,42660.44921875,1729630.0
2025-06-12 13:40:00+00:00,42672.25,42683.6015625,42657.0,42657.0,2019068.0
2025-06-12 13:41:00+00:00,42671.75,42675.69140625,42659.78125,42673.5703125,1482692.0
2025-06-12 13:42:00+00:00,42667.55078125,42673.75,42664.3984375,42673.1484375,1447629.0
2025-06-12 13:43:00+00:00,42695.75,42699.9609375,42669.1484375,42669.37109375,1533896.0
2025-06-12 13:44:00+00:00,42680.37890625,42695.44140625,42677.51953125,42694.6796875,1711053.0
2025-06-12 13:45:00+00:00,42664.58984375,42684.12890625,42663.23828125,42681.3984375,1706171.0
2025-06-12 13:46:00+00:00,42658.80078125,42668.8203125,42656.48046875,42664.55078125,1599958.0
2025-06-12 13:47:00+00:00,42649.05078125,42667.94140625,42647.23828125,42659.98046875,1890231.0
2025-06-12 13:48:00+00:00,42676.19921875,42676.53125,42647.5,42650.19921875,1686111.0
2025-06-12 13:49:00+00:00,42683.51171875,42688.25,42675.55078125,42676.98828125,1497813.0
2025-06-12 13:50:00+00:00,42684.421875,42694.25,42680.78125,42683.98046875,1450494.0
2025-06-12 13:51:00+00:00,42693.96875,42694.37890625,42674.0703125,42684.078125,1473505.0
2025-06-12 13:52:00+00:00,42717.3984375,42717.3984375,42692.578125,42693.62890625,1315872.0
2025-06-12 13:53:00+00:00,42717.19140625,42722.1484375,42713.8984375,42716.87890625,980824.0
2025-06-12 13:54:00+00:00,42716.25,42733.5703125,42716.0390625,42716.0390625,1041437.0
2025-06-12 13:55:00+00:00,42686.48828125,42715.26171875,42678.69140625,42714.28125,1440203.0
2025-06-12 13:56:00+00:00,42718.140625,42718.51171875,42702.48046875,42708.4609375,1121607.0
2025-06-12 13:57:00+00:00,42721.3515625,42724.62109375,42717.28125,42718.41015625,1022166.0
2025-06-12 13:58:00+00:00,42697.51953125,42724.48046875,42697.01171875,42722.7890625,1267532.0
2025-06-12 13:59:00+00:00,42723.1015625,42723.1015625,42697.828125,42699.3984375,1274031.0
2025-06-12 14:00:00+00:00,42697.44921875,42729.2890625,42693.828125,42729.2890625,1749191.0
2025-06-12 14:01:00+00:00,42729.51953125,42729.51953125,42696.8984375,42696.8984375,1201141.0
