Datetime,Close,High,Low,Open,Volume
2025-06-17 17:55:00+00:00,5989.91015625,5990.81005859375,5988.2001953125,5988.22021484375,4163000.0
2025-06-17 17:56:00+00:00,5991.66015625,5991.759765625,5989.81982421875,5989.85009765625,3623000.0
2025-06-17 17:57:00+00:00,5991.2001953125,5992.2998046875,5991.2001953125,5991.72021484375,3678000.0
2025-06-17 17:58:00+00:00,5989.22021484375,5991.47021484375,5989.009765625,5991.2998046875,4253000.0
2025-06-17 17:59:00+00:00,5987.509765625,5989.18017578125,5987.490234375,5989.18017578125,4060000.0
2025-06-17 18:00:00+00:00,5983.18994140625,5987.35986328125,5979.85986328125,5987.35986328125,8603000.0
2025-06-17 18:01:00+00:00,5982.4599609375,5983.06005859375,5979.7099609375,5983.06005859375,4773000.0
2025-06-17 18:02:00+00:00,5982.2001953125,5983.02978515625,5978.56005859375,5982.31005859375,6691000.0
2025-06-17 18:03:00+00:00,5979.68994140625,5982.830078125,5979.58984375,5982.080078125,4131000.0
2025-06-17 18:04:00+00:00,5979.85009765625,5979.91015625,5978.66015625,5979.91015625,4900000.0
2025-06-17 18:05:00+00:00,5983.0498046875,5983.080078125,5979.9599609375,5979.9599609375,5714000.0
2025-06-17 18:06:00+00:00,5982.6298828125,5984.27978515625,5981.7998046875,5983.10009765625,6139000.0
2025-06-17 18:07:00+00:00,5985.47998046875,5985.52001953125,5982.259765625,5982.58984375,4000000.0
2025-06-17 18:08:00+00:00,5984.0,5985.52978515625,5983.91015625,5985.52978515625,4883000.0
2025-06-17 18:09:00+00:00,5985.68017578125,5985.68017578125,5983.5400390625,5983.77001953125,5144000.0
2025-06-17 18:10:00+00:00,5987.43994140625,5987.669921875,5985.509765625,5985.64990234375,4230000.0
2025-06-17 18:11:00+00:00,5986.990234375,5987.41015625,5986.27978515625,5987.41015625,3948000.0
2025-06-17 18:12:00+00:00,5984.2900390625,5987.18994140625,5983.6201171875,5986.97998046875,4703000.0
2025-06-17 18:13:00+00:00,5986.60009765625,5986.66015625,5984.10009765625,5984.31005859375,4260000.0
2025-06-17 18:14:00+00:00,5984.77001953125,5986.35986328125,5984.77001953125,5986.35009765625,3357000.0
2025-06-17 18:15:00+00:00,5981.85986328125,5985.02001953125,5981.580078125,5984.35986328125,6021000.0
2025-06-17 18:16:00+00:00,5982.02001953125,5983.22998046875,5981.10009765625,5981.740234375,4318000.0
2025-06-17 18:17:00+00:00,5984.81005859375,5984.9501953125,5981.259765625,5982.06982421875,4435000.0
2025-06-17 18:18:00+00:00,5983.68017578125,5984.77001953125,5982.64013671875,5984.77001953125,3125000.0
2025-06-17 18:19:00+00:00,5983.27001953125,5983.72021484375,5982.2001953125,5983.68017578125,3594000.0
2025-06-17 18:20:00+00:00,5983.7998046875,5983.7998046875,5982.39013671875,5983.31005859375,4169000.0
2025-06-17 18:21:00+00:00,5983.7099609375,5984.27001953125,5982.85986328125,5983.7998046875,3949000.0
2025-06-17 18:22:00+00:00,5982.97021484375,5983.81982421875,5982.490234375,5983.6201171875,3779000.0
2025-06-17 18:23:00+00:00,5982.41015625,5983.25,5981.77001953125,5983.02978515625,3791000.0
2025-06-17 18:24:00+00:00,5981.2001953125,5982.669921875,5981.1201171875,5982.31982421875,3859000.0
2025-06-17 18:25:00+00:00,5980.669921875,5981.7099609375,5979.2099609375,5981.2099609375,5086000.0
2025-06-17 18:26:00+00:00,5979.990234375,5980.93994140625,5978.43994140625,5980.5498046875,5331000.0
2025-06-17 18:27:00+00:00,5978.89013671875,5980.06005859375,5977.759765625,5979.81005859375,4462000.0
2025-06-17 18:28:00+00:00,5978.4501953125,5979.7900390625,5976.5,5978.8701171875,5730000.0
2025-06-17 18:29:00+00:00,5980.31005859375,5980.81982421875,5978.009765625,5978.5400390625,4128000.0
2025-06-17 18:30:00+00:00,5983.14013671875,5983.72021484375,5980.080078125,5980.330078125,5503000.0
2025-06-17 18:31:00+00:00,5983.60009765625,5984.35986328125,5982.9599609375,5983.2001953125,4256000.0
2025-06-17 18:32:00+00:00,5982.5400390625,5983.81982421875,5982.06982421875,5983.56005859375,3419000.0
2025-06-17 18:33:00+00:00,5981.990234375,5982.68994140625,5981.8701171875,5982.490234375,3076000.0
2025-06-17 18:34:00+00:00,5984.85009765625,5984.89990234375,5982.0400390625,5982.0400390625,4136000.0
2025-06-17 18:35:00+00:00,5985.75,5986.0,5984.759765625,5984.83984375,3888000.0
2025-06-17 18:36:00+00:00,5983.81005859375,5985.7998046875,5983.06982421875,5985.7998046875,4239000.0
2025-06-17 18:37:00+00:00,5983.8701171875,5984.31982421875,5982.10009765625,5983.77978515625,5463000.0
2025-06-17 18:38:00+00:00,5983.080078125,5985.18994140625,5983.080078125,5983.919921875,3964000.0
2025-06-17 18:39:00+00:00,5981.18994140625,5983.10986328125,5980.2900390625,5983.10986328125,4314000.0
2025-06-17 18:40:00+00:00,5979.39013671875,5981.39990234375,5978.91015625,5981.18017578125,3986000.0
2025-06-17 18:41:00+00:00,5978.080078125,5979.33984375,5977.8798828125,5979.330078125,5002000.0
2025-06-17 18:42:00+00:00,5978.14990234375,5978.5,5978.06982421875,5978.22998046875,3679000.0
2025-06-17 18:43:00+00:00,5978.33984375,5979.31982421875,5977.5400390625,5978.06982421875,4078000.0
2025-06-17 18:44:00+00:00,5978.68017578125,5978.72998046875,5974.7998046875,5978.3701171875,6442000.0
2025-06-17 18:45:00+00:00,5980.6201171875,5980.6201171875,5978.47998046875,5978.68994140625,4637000.0
2025-06-17 18:46:00+00:00,5981.77001953125,5981.89990234375,5980.10009765625,5980.64013671875,3896000.0
2025-06-17 18:47:00+00:00,5980.31005859375,5982.5,5980.02001953125,5981.83984375,4082000.0
2025-06-17 18:48:00+00:00,5979.9599609375,5980.4599609375,5978.85986328125,5980.31005859375,5183000.0
2025-06-17 18:49:00+00:00,5980.3798828125,5981.10986328125,5979.8701171875,5980.009765625,3233000.0
2025-06-17 18:50:00+00:00,5981.52001953125,5981.8701171875,5980.08984375,5980.3798828125,4562000.0
2025-06-17 18:51:00+00:00,5979.77978515625,5981.64990234375,5979.77978515625,5981.4599609375,4147000.0
2025-06-17 18:52:00+00:00,5979.52978515625,5980.22998046875,5979.47021484375,5979.75,3407000.0
2025-06-17 18:53:00+00:00,5980.1201171875,5980.1201171875,5978.93017578125,5979.5,3292000.0
2025-06-17 18:54:00+00:00,5981.27978515625,5981.27978515625,5979.2900390625,5980.10009765625,4134000.0
2025-06-17 18:55:00+00:00,5983.8798828125,5983.8798828125,5981.22998046875,5981.22998046875,4933000.0
2025-06-17 18:56:00+00:00,5984.43017578125,5984.85009765625,5983.81005859375,5983.81005859375,4921000.0
2025-06-17 18:57:00+00:00,5985.830078125,5985.830078125,5983.93017578125,5984.6201171875,4500000.0
2025-06-17 18:58:00+00:00,5986.919921875,5986.9599609375,5985.93017578125,5985.93017578125,4079000.0
2025-06-17 18:59:00+00:00,5987.7099609375,5987.7099609375,5986.72021484375,5986.89013671875,4430000.0
2025-06-17 19:00:00+00:00,5986.72021484375,5988.2998046875,5986.52001953125,5987.60986328125,4879000.0
2025-06-17 19:01:00+00:00,5985.759765625,5986.919921875,5985.75,5986.68994140625,4446000.0
2025-06-17 19:02:00+00:00,5986.64990234375,5987.259765625,5985.27978515625,5985.91015625,5139000.0
2025-06-17 19:03:00+00:00,5983.93017578125,5986.85986328125,5983.68994140625,5986.68017578125,4991000.0
2025-06-17 19:04:00+00:00,5982.72998046875,5983.39013671875,5982.64013671875,5983.35009765625,4270000.0
2025-06-17 19:05:00+00:00,5982.08984375,5982.830078125,5980.77001953125,5982.7998046875,6357000.0
2025-06-17 19:06:00+00:00,5982.56982421875,5982.77001953125,5981.7998046875,5981.8798828125,4010000.0
2025-06-17 19:07:00+00:00,5983.56982421875,5983.56982421875,5982.1201171875,5982.52978515625,4314000.0
2025-06-17 19:08:00+00:00,5984.27978515625,5984.27978515625,5982.89013671875,5983.56005859375,3811000.0
2025-06-17 19:09:00+00:00,5984.31005859375,5984.3798828125,5983.509765625,5984.1201171875,3529000.0
2025-06-17 19:10:00+00:00,5982.7900390625,5984.72021484375,5982.39013671875,5984.35986328125,6013000.0
2025-06-17 19:11:00+00:00,5986.509765625,5986.66015625,5982.7998046875,5982.7998046875,5606000.0
2025-06-17 19:12:00+00:00,5987.64990234375,5987.9599609375,5986.3798828125,5986.39990234375,4205000.0
2025-06-17 19:13:00+00:00,5985.9501953125,5987.68017578125,5985.9501953125,5987.66015625,4797000.0
2025-06-17 19:14:00+00:00,5985.85986328125,5986.43017578125,5985.85986328125,5985.93994140625,3771000.0
2025-06-17 19:15:00+00:00,5986.89990234375,5987.0400390625,5985.830078125,5985.830078125,4525000.0
2025-06-17 19:16:00+00:00,5986.56005859375,5987.02978515625,5986.1298828125,5986.89990234375,3985000.0
2025-06-17 19:17:00+00:00,5983.64013671875,5986.68017578125,5983.5400390625,5986.5498046875,5681000.0
2025-06-17 19:18:00+00:00,5983.919921875,5984.75,5983.58984375,5983.58984375,4841000.0
2025-06-17 19:19:00+00:00,5984.02001953125,5984.35986328125,5983.7099609375,5983.85009765625,4296000.0
2025-06-17 19:20:00+00:00,5986.830078125,5986.830078125,5983.9501953125,5983.97998046875,5297000.0
2025-06-17 19:21:00+00:00,5987.56005859375,5988.14013671875,5986.60986328125,5986.830078125,5767000.0
2025-06-17 19:22:00+00:00,5988.8701171875,5989.06982421875,5987.580078125,5987.60986328125,5115000.0
2025-06-17 19:23:00+00:00,5988.85986328125,5989.27001953125,5988.56005859375,5988.83984375,5219000.0
2025-06-17 19:24:00+00:00,5989.27978515625,5989.39990234375,5988.259765625,5988.7998046875,5165000.0
2025-06-17 19:25:00+00:00,5989.7900390625,5989.91015625,5989.18017578125,5989.31005859375,5362000.0
2025-06-17 19:26:00+00:00,5989.0,5989.669921875,5988.14013671875,5989.669921875,4751000.0
2025-06-17 19:27:00+00:00,5988.31005859375,5989.39013671875,5988.02001953125,5989.08984375,4334000.0
2025-06-17 19:28:00+00:00,5988.72021484375,5989.0498046875,5988.33984375,5988.3701171875,4866000.0
2025-06-17 19:29:00+00:00,5988.85009765625,5989.06982421875,5988.47021484375,5988.7001953125,5481000.0
2025-06-17 19:30:00+00:00,5988.77001953125,5989.89013671875,5988.77001953125,5988.83984375,6552000.0
2025-06-17 19:31:00+00:00,5986.47021484375,5988.97021484375,5986.02978515625,5988.85009765625,7045000.0
2025-06-17 19:32:00+00:00,5987.31982421875,5987.52978515625,5987.31982421875,5987.43994140625,7000000.0
2025-06-17 19:33:00+00:00,5987.22021484375,5987.7099609375,5986.31005859375,5987.31005859375,5718000.0
2025-06-17 19:34:00+00:00,5988.2900390625,5988.31982421875,5987.1298828125,5987.14990234375,6372000.0
2025-06-17 19:35:00+00:00,5989.43994140625,5989.64990234375,5988.2001953125,5988.2001953125,6204000.0
2025-06-17 19:36:00+00:00,5989.39013671875,5989.81005859375,5989.18994140625,5989.39990234375,6363000.0
2025-06-17 19:37:00+00:00,5989.68017578125,5990.1298828125,5989.14013671875,5989.509765625,6532000.0
2025-06-17 19:38:00+00:00,5989.1298828125,5989.72021484375,5988.4599609375,5989.64990234375,6177000.0
2025-06-17 19:39:00+00:00,5986.39013671875,5989.25,5986.33984375,5989.06005859375,7461000.0
2025-06-17 19:40:00+00:00,5985.35986328125,5987.02001953125,5985.27001953125,5986.419921875,8746000.0
2025-06-17 19:41:00+00:00,5984.47021484375,5985.5400390625,5982.64013671875,5985.35986328125,8923000.0
2025-06-17 19:42:00+00:00,5983.2099609375,5984.669921875,5983.080078125,5984.669921875,6675000.0
2025-06-17 19:43:00+00:00,5985.14990234375,5985.47998046875,5983.18994140625,5983.18994140625,7447000.0
2025-06-17 19:44:00+00:00,5985.66015625,5985.93994140625,5984.2099609375,5985.14013671875,6391000.0
2025-06-17 19:45:00+00:00,5988.0,5988.14013671875,5985.41015625,5985.68994140625,9023000.0
2025-06-17 19:46:00+00:00,5986.47021484375,5988.31982421875,5986.2998046875,5988.02001953125,8919000.0
2025-06-17 19:47:00+00:00,5988.0400390625,5988.39990234375,5986.08984375,5986.5400390625,8865000.0
2025-06-17 19:48:00+00:00,5988.9599609375,5989.06005859375,5987.919921875,5987.990234375,8874000.0
2025-06-17 19:49:00+00:00,5989.4501953125,5989.52978515625,5988.419921875,5988.919921875,9095000.0
2025-06-17 19:50:00+00:00,5989.68017578125,5990.77978515625,5987.33984375,5989.5,17353000.0
2025-06-17 19:51:00+00:00,5988.3798828125,5989.5498046875,5987.14013671875,5989.5498046875,14645000.0
2025-06-17 19:52:00+00:00,5986.18994140625,5987.990234375,5985.97021484375,5987.990234375,11931000.0
2025-06-17 19:53:00+00:00,5986.81005859375,5987.33984375,5985.35986328125,5986.14013671875,14690000.0
2025-06-17 19:54:00+00:00,5984.75,5986.7900390625,5983.31982421875,5986.7900390625,19527000.0
2025-06-17 19:55:00+00:00,5985.740234375,5986.16015625,5980.240234375,5984.7998046875,30580000.0
2025-06-17 19:56:00+00:00,5985.89990234375,5986.43994140625,5985.259765625,5985.740234375,20991000.0
2025-06-17 19:57:00+00:00,5983.77001953125,5984.83984375,5982.58984375,5984.72998046875,27092000.0
2025-06-17 19:58:00+00:00,5982.18017578125,5984.330078125,5982.18017578125,5983.89013671875,40245000.0
2025-06-17 19:59:00+00:00,5982.06005859375,5983.6298828125,5980.47021484375,5981.990234375,70045000.0
2025-06-18 13:30:00+00:00,5987.56005859375,5990.10009765625,5984.27001953125,5987.93017578125,0.0
2025-06-18 13:31:00+00:00,5983.9501953125,5988.16015625,5983.18994140625,5987.4501953125,11497284.0
2025-06-18 13:32:00+00:00,5983.93994140625,5985.47998046875,5983.3798828125,5983.830078125,9308825.0
2025-06-18 13:33:00+00:00,5983.33984375,5984.2099609375,5981.8701171875,5984.2099609375,10432167.0
2025-06-18 13:34:00+00:00,5981.81982421875,5983.5,5980.68017578125,5983.22998046875,6781242.0
2025-06-18 13:35:00+00:00,5985.85986328125,5985.85986328125,5981.91015625,5981.91015625,7573771.0
2025-06-18 13:36:00+00:00,5985.16015625,5985.2099609375,5983.52001953125,5983.52001953125,7398378.0
2025-06-18 13:37:00+00:00,5987.64990234375,5988.2998046875,5984.4599609375,5984.81982421875,6345586.0
2025-06-18 13:38:00+00:00,5987.14013671875,5988.72998046875,5986.93994140625,5987.5400390625,5703849.0
2025-06-18 13:39:00+00:00,5987.64990234375,5988.4501953125,5987.08984375,5987.43017578125,6078170.0
2025-06-18 13:40:00+00:00,5987.0400390625,5988.169921875,5986.18994140625,5987.830078125,7128712.0
2025-06-18 13:41:00+00:00,5988.259765625,5988.56982421875,5986.580078125,5986.97998046875,6616438.0
2025-06-18 13:42:00+00:00,5985.93017578125,5988.2998046875,5985.7998046875,5988.2998046875,6791123.0
2025-06-18 13:43:00+00:00,5987.52978515625,5987.52978515625,5985.9599609375,5985.9599609375,6240428.0
2025-06-18 13:44:00+00:00,5988.08984375,5989.4501953125,5987.5498046875,5987.60986328125,6041619.0
2025-06-18 13:45:00+00:00,5988.66015625,5988.66015625,5987.64013671875,5987.990234375,5763552.0
2025-06-18 13:46:00+00:00,5989.39013671875,5989.39013671875,5988.97998046875,5989.27978515625,4600113.0
2025-06-18 13:47:00+00:00,5992.27978515625,5992.35009765625,5990.16015625,5990.6201171875,9371669.0
2025-06-18 13:48:00+00:00,5993.2001953125,5993.27978515625,5992.0498046875,5992.43017578125,8208640.0
2025-06-18 13:49:00+00:00,5994.740234375,5995.06982421875,5993.25,5993.25,6122347.0
2025-06-18 13:50:00+00:00,5996.35009765625,5996.35009765625,5994.6298828125,5994.89013671875,6894423.0
2025-06-18 13:51:00+00:00,5996.66015625,5997.39013671875,5996.25,5996.509765625,6175592.0
2025-06-18 13:52:00+00:00,5998.64013671875,5999.169921875,5996.6201171875,5996.6201171875,7180963.0
2025-06-18 13:53:00+00:00,6000.4501953125,6000.81982421875,5998.68994140625,5998.7099609375,7361203.0
2025-06-18 13:54:00+00:00,5998.1201171875,6001.5400390625,5997.27978515625,6000.52978515625,7518760.0
2025-06-18 13:55:00+00:00,5998.81982421875,5998.81982421875,5997.9599609375,5998.16015625,7702443.0
2025-06-18 13:56:00+00:00,5998.47021484375,5999.5498046875,5998.47021484375,5998.81982421875,6785800.0
2025-06-18 13:57:00+00:00,5998.3701171875,5999.3798828125,5998.259765625,5998.56005859375,5794828.0
2025-06-18 13:58:00+00:00,5998.93017578125,5999.169921875,5998.2099609375,5998.22021484375,6455044.0
2025-06-18 13:59:00+00:00,5997.97021484375,5999.8798828125,5997.97021484375,5999.0498046875,6655944.0
2025-06-18 14:00:00+00:00,5995.1201171875,5998.740234375,5995.06005859375,5997.91015625,8105050.0
2025-06-18 14:01:00+00:00,5994.66015625,5995.60986328125,5994.509765625,5995.080078125,7188661.0
2025-06-18 14:02:00+00:00,5998.830078125,5998.830078125,5994.58984375,5994.60986328125,8230700.0
2025-06-18 14:03:00+00:00,6001.93017578125,6002.169921875,5998.35986328125,5998.759765625,7259731.0
2025-06-18 14:04:00+00:00,6002.490234375,6003.7001953125,6001.8798828125,6002.1298828125,6876310.0
2025-06-18 14:05:00+00:00,6001.2998046875,6002.2998046875,6000.4501953125,6002.2998046875,7360008.0
2025-06-18 14:06:00+00:00,6000.9501953125,6001.68017578125,6000.2998046875,6001.43994140625,6904234.0
2025-06-18 14:07:00+00:00,6001.25,6001.7900390625,6000.14013671875,6001.0,6888660.0
2025-06-18 14:08:00+00:00,6004.39990234375,6004.39990234375,6001.240234375,6001.2900390625,6476824.0
2025-06-18 14:09:00+00:00,6002.7900390625,6005.0,6002.64013671875,6004.3798828125,6548508.0
2025-06-18 14:10:00+00:00,6001.81005859375,6003.39013671875,6001.39990234375,6002.990234375,6542349.0
2025-06-18 14:11:00+00:00,6003.27001953125,6003.35986328125,6001.669921875,6001.7998046875,5711496.0
2025-06-18 14:12:00+00:00,6005.259765625,6005.259765625,6003.06005859375,6003.06005859375,6536007.0
2025-06-18 14:13:00+00:00,6006.77001953125,6006.7998046875,6005.14013671875,6005.14013671875,6074837.0
2025-06-18 14:14:00+00:00,6007.33984375,6007.93994140625,6006.72021484375,6006.72021484375,5995288.0
2025-06-18 14:15:00+00:00,6006.919921875,6008.10986328125,6006.60009765625,6007.31982421875,8131853.0
2025-06-18 14:16:00+00:00,6008.60986328125,6008.7099609375,6006.68994140625,6006.77001953125,6713855.0
2025-06-18 14:17:00+00:00,6009.3798828125,6009.43017578125,6008.509765625,6008.6201171875,6402923.0
2025-06-18 14:18:00+00:00,6011.35009765625,6011.7001953125,6009.47021484375,6009.47021484375,6267264.0
2025-06-18 14:19:00+00:00,6010.5498046875,6011.509765625,6010.39013671875,6011.47021484375,5719215.0
2025-06-18 14:20:00+00:00,6014.31005859375,6014.81982421875,6010.22021484375,6010.4501953125,7898023.0
2025-06-18 14:21:00+00:00,6012.2900390625,6014.64990234375,6012.2900390625,6014.2998046875,6981571.0
2025-06-18 14:22:00+00:00,6013.25,6013.75,6012.27001953125,6012.27001953125,5651351.0
2025-06-18 14:23:00+00:00,6012.52978515625,6013.18994140625,6011.66015625,6013.18994140625,5659793.0
2025-06-18 14:24:00+00:00,6013.52978515625,6014.10009765625,6012.58984375,6012.58984375,5953761.0
2025-06-18 14:25:00+00:00,6014.4599609375,6015.31982421875,6013.509765625,6013.509765625,6494580.0
2025-06-18 14:26:00+00:00,6016.240234375,6016.240234375,6015.14990234375,6015.14990234375,6126040.0
2025-06-18 14:27:00+00:00,6015.97021484375,6016.81005859375,6015.93017578125,6016.2998046875,5854580.0
2025-06-18 14:28:00+00:00,6015.60986328125,6016.68017578125,6015.56982421875,6015.9501953125,6054769.0
2025-06-18 14:29:00+00:00,6014.60986328125,6016.35009765625,6014.5498046875,6015.5400390625,5210985.0
2025-06-18 14:30:00+00:00,6014.72998046875,6015.259765625,6014.2900390625,6014.4501953125,6500175.0
2025-06-18 14:31:00+00:00,6016.75,6016.75,6014.7998046875,6014.7998046875,5868994.0
2025-06-18 14:32:00+00:00,6016.27978515625,6016.91015625,6016.18994140625,6016.64013671875,5451597.0
2025-06-18 14:33:00+00:00,6015.91015625,6016.7001953125,6015.7998046875,6016.25,5482114.0
2025-06-18 14:34:00+00:00,6017.740234375,6018.22998046875,6016.080078125,6016.080078125,7924918.0
2025-06-18 14:35:00+00:00,6017.740234375,6018.169921875,6016.85986328125,6017.81005859375,7477945.0
2025-06-18 14:36:00+00:00,6017.35009765625,6018.0498046875,6017.0498046875,6017.68017578125,6589683.0
