Datetime,Close,High,Low,Open,Volume
2025-06-13 10:33:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,669.0
2025-06-13 10:34:00+00:00,103.66015625,103.6640625,103.65625,103.6640625,1687.0
2025-06-13 10:35:00+00:00,103.65234375,103.66015625,103.65234375,103.66015625,1823.0
2025-06-13 10:36:00+00:00,103.65625,103.66015625,103.65234375,103.65234375,1533.0
2025-06-13 10:37:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,20.0
2025-06-13 10:38:00+00:00,103.65625,103.66015625,103.65625,103.66015625,51.0
2025-06-13 10:39:00+00:00,103.65625,103.65625,103.65625,103.65625,327.0
2025-06-13 10:40:00+00:00,103.65234375,103.65625,103.65234375,103.65625,136.0
2025-06-13 10:41:00+00:00,103.6640625,103.6640625,103.65234375,103.65625,765.0
2025-06-13 10:42:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,412.0
2025-06-13 10:43:00+00:00,103.671875,103.67578125,103.66796875,103.66796875,1261.0
2025-06-13 10:44:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-13 10:45:00+00:00,103.671875,103.671875,103.66796875,103.66796875,102.0
2025-06-13 10:46:00+00:00,103.671875,103.671875,103.671875,103.671875,331.0
2025-06-13 10:47:00+00:00,103.671875,103.671875,103.671875,103.671875,48.0
2025-06-13 10:48:00+00:00,103.67578125,103.67578125,103.671875,103.671875,365.0
2025-06-13 10:49:00+00:00,103.6640625,103.67578125,103.6640625,103.67578125,1155.0
2025-06-13 10:50:00+00:00,103.65625,103.66015625,103.65625,103.66015625,157.0
2025-06-13 10:51:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,517.0
2025-06-13 10:52:00+00:00,103.65625,103.66015625,103.65625,103.66015625,180.0
2025-06-13 10:53:00+00:00,103.66015625,103.66015625,103.65625,103.65625,508.0
2025-06-13 10:54:00+00:00,103.65625,103.66015625,103.65625,103.66015625,776.0
2025-06-13 10:55:00+00:00,103.65625,103.65625,103.65625,103.65625,258.0
2025-06-13 10:56:00+00:00,103.65625,103.65625,103.65625,103.65625,55.0
2025-06-13 10:57:00+00:00,103.6640625,103.6640625,103.65625,103.65625,1314.0
2025-06-13 10:58:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,103.0
2025-06-13 10:59:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,36.0
2025-06-13 11:00:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,667.0
2025-06-13 11:01:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,1756.0
2025-06-13 11:02:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,272.0
2025-06-13 11:03:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,437.0
2025-06-13 11:05:00+00:00,103.65234375,103.65625,103.65234375,103.65625,356.0
2025-06-13 11:06:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,1177.0
2025-06-13 11:07:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,984.0
2025-06-13 11:08:00+00:00,103.6484375,103.65234375,103.64453125,103.64453125,742.0
2025-06-13 11:09:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,246.0
2025-06-13 11:10:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,454.0
2025-06-13 11:11:00+00:00,103.6640625,103.66796875,103.65625,103.65625,1071.0
2025-06-13 11:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,224.0
2025-06-13 11:13:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,172.0
2025-06-13 11:14:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,289.0
2025-06-13 11:15:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,421.0
2025-06-13 11:16:00+00:00,103.66796875,103.671875,103.66796875,103.671875,521.0
2025-06-13 11:17:00+00:00,103.671875,103.671875,103.671875,103.671875,198.0
2025-06-13 11:18:00+00:00,103.671875,103.671875,103.671875,103.671875,384.0
2025-06-13 11:19:00+00:00,103.671875,103.67578125,103.671875,103.671875,1092.0
2025-06-13 11:20:00+00:00,103.671875,103.671875,103.66796875,103.66796875,194.0
2025-06-13 11:21:00+00:00,103.67578125,103.67578125,103.671875,103.671875,291.0
2025-06-13 11:22:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,140.0
2025-06-13 11:23:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,1018.0
2025-06-13 11:24:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,1021.0
2025-06-13 11:25:00+00:00,103.68359375,103.6875,103.6796875,103.6796875,792.0
2025-06-13 11:26:00+00:00,103.6875,103.6875,103.68359375,103.68359375,159.0
2025-06-13 11:27:00+00:00,103.68359375,103.6875,103.68359375,103.6875,510.0
2025-06-13 11:28:00+00:00,103.6875,103.6875,103.68359375,103.68359375,339.0
2025-06-13 11:29:00+00:00,103.6875,103.6875,103.6875,103.6875,168.0
2025-06-13 11:30:00+00:00,103.6875,103.6875,103.6875,103.6875,483.0
2025-06-13 11:31:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,1080.0
2025-06-13 11:32:00+00:00,103.6953125,103.69921875,103.69140625,103.69140625,424.0
2025-06-13 11:33:00+00:00,103.68359375,103.6953125,103.68359375,103.6953125,312.0
2025-06-13 11:34:00+00:00,103.6875,103.6875,103.68359375,103.68359375,391.0
2025-06-13 11:35:00+00:00,103.6875,103.6875,103.6875,103.6875,985.0
2025-06-13 11:36:00+00:00,103.68359375,103.6875,103.68359375,103.6875,822.0
2025-06-13 11:37:00+00:00,103.6875,103.6875,103.6875,103.6875,5.0
2025-06-13 11:38:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-06-13 11:39:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,305.0
2025-06-13 11:41:00+00:00,103.6875,103.6875,103.68359375,103.68359375,513.0
2025-06-13 11:42:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,612.0
2025-06-13 11:43:00+00:00,103.6875,103.6875,103.68359375,103.68359375,63.0
2025-06-13 11:44:00+00:00,103.69140625,103.69140625,103.6875,103.6875,955.0
2025-06-13 11:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,211.0
2025-06-13 11:46:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,1691.0
2025-06-13 11:47:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,299.0
2025-06-13 11:48:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,493.0
2025-06-13 11:49:00+00:00,103.69140625,103.6953125,103.68359375,103.6953125,2181.0
2025-06-13 11:50:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,629.0
2025-06-13 11:51:00+00:00,103.6953125,103.6953125,103.6875,103.69140625,1166.0
2025-06-13 11:52:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,126.0
2025-06-13 11:53:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,98.0
2025-06-13 11:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,22.0
2025-06-13 11:55:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,481.0
2025-06-13 11:57:00+00:00,103.6953125,103.69921875,103.69140625,103.6953125,1402.0
2025-06-13 11:58:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,64.0
2025-06-13 11:59:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,346.0
2025-06-13 12:00:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,764.0
2025-06-13 12:01:00+00:00,103.703125,103.70703125,103.703125,103.703125,267.0
2025-06-13 12:02:00+00:00,103.70703125,103.70703125,103.703125,103.703125,430.0
2025-06-13 12:03:00+00:00,103.703125,103.703125,103.703125,103.703125,32.0
2025-06-13 12:04:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1056.0
2025-06-13 12:05:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,646.0
2025-06-13 12:06:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,1035.0
2025-06-13 12:07:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,415.0
2025-06-13 12:08:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,971.0
2025-06-13 12:09:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,814.0
2025-06-13 12:10:00+00:00,103.703125,103.70703125,103.703125,103.703125,1205.0
2025-06-13 12:11:00+00:00,103.703125,103.70703125,103.703125,103.703125,109.0
2025-06-13 12:12:00+00:00,103.703125,103.70703125,103.703125,103.703125,190.0
2025-06-13 12:13:00+00:00,103.71484375,103.71484375,103.69921875,103.703125,359.0
2025-06-13 12:14:00+00:00,103.71875,103.71875,103.71484375,103.71484375,1358.0
2025-06-13 12:15:00+00:00,103.71875,103.72265625,103.71484375,103.71484375,1370.0
2025-06-13 12:16:00+00:00,103.72265625,103.72265625,103.71875,103.71875,196.0
2025-06-13 12:17:00+00:00,103.7109375,103.71875,103.7109375,103.71875,811.0
2025-06-13 12:18:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,529.0
2025-06-13 12:19:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,512.0
2025-06-13 12:20:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,668.0
2025-06-13 12:21:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,762.0
2025-06-13 12:22:00+00:00,103.71875,103.71875,103.71484375,103.71484375,573.0
2025-06-13 12:23:00+00:00,103.71484375,103.71875,103.7109375,103.71484375,828.0
2025-06-13 12:24:00+00:00,103.703125,103.71484375,103.703125,103.7109375,383.0
2025-06-13 12:25:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,1143.0
2025-06-13 12:26:00+00:00,103.6953125,103.703125,103.6953125,103.703125,1075.0
2025-06-13 12:27:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,895.0
2025-06-13 12:28:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,1301.0
2025-06-13 12:29:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1354.0
2025-06-13 12:30:00+00:00,103.6796875,103.6875,103.6796875,103.6875,2958.0
2025-06-13 12:31:00+00:00,103.6796875,103.68359375,103.67578125,103.6796875,1931.0
2025-06-13 12:32:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,1622.0
2025-06-13 12:33:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,1764.0
2025-06-13 12:34:00+00:00,103.6796875,103.68359375,103.671875,103.67578125,1373.0
2025-06-13 12:35:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,310.0
2025-06-13 12:36:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,192.0
2025-06-13 12:37:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,1133.0
2025-06-13 12:38:00+00:00,103.671875,103.67578125,103.671875,103.67578125,4264.0
2025-06-13 12:39:00+00:00,103.6640625,103.671875,103.65625,103.671875,2436.0
2025-06-13 12:40:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,1502.0
2025-06-13 12:41:00+00:00,103.671875,103.671875,103.65625,103.65625,1909.0
2025-06-13 12:42:00+00:00,103.67578125,103.6796875,103.671875,103.671875,1738.0
2025-06-13 12:43:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,1003.0
2025-06-13 12:44:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1769.0
2025-06-13 12:45:00+00:00,103.67578125,103.68359375,103.67578125,103.68359375,724.0
2025-06-13 12:47:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1827.0
2025-06-13 12:48:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,1421.0
2025-06-13 12:49:00+00:00,103.66796875,103.67578125,103.66796875,103.67578125,2003.0
2025-06-13 12:50:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,1049.0
2025-06-13 12:51:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,820.0
2025-06-13 12:52:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,1605.0
2025-06-13 12:53:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,893.0
2025-06-13 12:54:00+00:00,103.66015625,103.6640625,103.65625,103.6640625,2118.0
2025-06-13 12:55:00+00:00,103.65625,103.66015625,103.65625,103.66015625,1220.0
2025-06-13 12:56:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1239.0
2025-06-13 12:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,564.0
2025-06-13 12:58:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,358.0
2025-06-13 13:00:00+00:00,103.6640625,103.66796875,103.66015625,103.66015625,2780.0
2025-06-13 13:01:00+00:00,103.66015625,103.6640625,103.65625,103.6640625,1420.0
2025-06-13 13:02:00+00:00,103.65625,103.66015625,103.65625,103.66015625,1864.0
2025-06-13 13:03:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,656.0
2025-06-13 13:04:00+00:00,103.65625,103.65625,103.65625,103.65625,721.0
2025-06-13 13:05:00+00:00,103.65625,103.65625,103.65234375,103.65625,680.0
2025-06-13 13:06:00+00:00,103.65625,103.66015625,103.65625,103.66015625,1312.0
2025-06-13 13:07:00+00:00,103.65234375,103.65625,103.65234375,103.65625,892.0
2025-06-13 13:08:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,148.0
2025-06-13 13:09:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,237.0
2025-06-13 13:10:00+00:00,103.640625,103.64453125,103.640625,103.640625,803.0
2025-06-13 13:11:00+00:00,103.640625,103.640625,103.6328125,103.63671875,1946.0
2025-06-13 13:12:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,920.0
2025-06-13 13:13:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,630.0
2025-06-13 13:14:00+00:00,103.640625,103.64453125,103.640625,103.64453125,93.0
2025-06-13 13:15:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,217.0
2025-06-13 13:16:00+00:00,103.640625,103.64453125,103.640625,103.64453125,969.0
2025-06-13 13:17:00+00:00,103.63671875,103.640625,103.63671875,103.640625,2271.0
2025-06-13 13:18:00+00:00,103.640625,103.640625,103.6328125,103.63671875,2050.0
2025-06-13 13:19:00+00:00,103.640625,103.640625,103.63671875,103.640625,209.0
2025-06-13 13:21:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,943.0
2025-06-13 13:22:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,399.0
2025-06-13 13:23:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,121.0
2025-06-13 13:24:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,1170.0
2025-06-13 13:25:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1298.0
2025-06-13 13:26:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1265.0
2025-06-13 13:27:00+00:00,103.640625,103.64453125,103.640625,103.64453125,314.0
2025-06-13 13:28:00+00:00,103.640625,103.64453125,103.640625,103.640625,779.0
2025-06-13 13:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1177.0
2025-06-13 13:30:00+00:00,103.6328125,103.640625,103.6328125,103.640625,1235.0
2025-06-13 13:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1717.0
2025-06-13 13:32:00+00:00,103.6328125,103.63671875,103.62890625,103.62890625,690.0
2025-06-13 13:33:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,550.0
2025-06-13 13:34:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,582.0
2025-06-13 13:35:00+00:00,103.640625,103.640625,103.63671875,103.63671875,574.0
2025-06-13 13:36:00+00:00,103.63671875,103.640625,103.63671875,103.640625,456.0
2025-06-13 13:37:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,1714.0
2025-06-13 13:38:00+00:00,103.6328125,103.640625,103.6328125,103.640625,549.0
2025-06-13 13:39:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,730.0
2025-06-13 13:40:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1724.0
2025-06-13 13:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,320.0
2025-06-13 13:44:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,1524.0
2025-06-13 13:45:00+00:00,103.63671875,103.640625,103.6328125,103.6328125,882.0
2025-06-13 13:46:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,1412.0
2025-06-13 13:47:00+00:00,103.63671875,103.63671875,103.62890625,103.6328125,1079.0
2025-06-13 13:48:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,1399.0
2025-06-13 13:49:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,2593.0
2025-06-13 13:50:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,1357.0
2025-06-13 13:51:00+00:00,103.640625,103.640625,103.6328125,103.63671875,863.0
2025-06-13 13:52:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,1146.0
2025-06-13 13:53:00+00:00,103.640625,103.640625,103.63671875,103.640625,76.0
2025-06-13 13:54:00+00:00,103.640625,103.640625,103.63671875,103.63671875,34.0
2025-06-13 13:55:00+00:00,103.6484375,103.6484375,103.640625,103.640625,2855.0
2025-06-13 13:56:00+00:00,103.64453125,103.65234375,103.640625,103.6484375,1356.0
2025-06-13 13:57:00+00:00,103.65625,103.65625,103.6484375,103.6484375,6189.0
2025-06-13 13:58:00+00:00,103.65625,103.66015625,103.65625,103.65625,1447.0
2025-06-13 13:59:00+00:00,103.65625,103.6640625,103.65625,103.66015625,1154.0
2025-06-13 14:02:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,3731.0
2025-06-13 14:03:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,460.0
2025-06-13 14:04:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,635.0
2025-06-13 14:05:00+00:00,103.640625,103.640625,103.640625,103.640625,534.0
2025-06-13 14:06:00+00:00,103.6328125,103.640625,103.625,103.640625,3235.0
2025-06-13 14:07:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,1459.0
2025-06-13 14:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,793.0
2025-06-13 14:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,98.0
2025-06-13 14:10:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,528.0
2025-06-13 14:11:00+00:00,103.62890625,103.6328125,103.625,103.6328125,976.0
2025-06-13 14:12:00+00:00,103.625,103.62890625,103.625,103.62890625,544.0
2025-06-13 14:13:00+00:00,103.6171875,103.62890625,103.6171875,103.62890625,962.0
2025-06-13 14:14:00+00:00,103.6171875,103.6171875,103.61328125,103.6171875,2224.0
2025-06-13 14:15:00+00:00,103.6171875,103.62109375,103.61328125,103.6171875,1412.0
2025-06-13 14:16:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,175.0
2025-06-13 14:17:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,629.0
2025-06-13 14:18:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,1363.0
2025-06-13 14:19:00+00:00,103.62109375,103.62109375,103.61328125,103.61328125,117.0
2025-06-13 14:22:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,2053.0
2025-06-13 14:23:00+00:00,103.609375,103.6171875,103.609375,103.6171875,279.0
2025-06-13 14:24:00+00:00,103.61328125,103.61328125,103.60546875,103.609375,4175.0
2025-06-13 14:25:00+00:00,103.609375,103.61328125,103.60546875,103.61328125,805.0
2025-06-13 14:26:00+00:00,103.60546875,103.609375,103.60546875,103.609375,720.0
2025-06-13 14:27:00+00:00,103.609375,103.609375,103.60546875,103.609375,185.0
2025-06-13 14:28:00+00:00,103.61328125,103.61328125,103.60546875,103.609375,1656.0
2025-06-13 14:29:00+00:00,103.61328125,103.6171875,103.60546875,103.61328125,2330.0
2025-06-13 14:30:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,940.0
2025-06-13 14:31:00+00:00,103.61328125,103.62109375,103.61328125,103.6171875,582.0
2025-06-13 14:32:00+00:00,103.609375,103.609375,103.60546875,103.609375,1643.0
2025-06-13 14:33:00+00:00,103.60546875,103.609375,103.6015625,103.609375,457.0
2025-06-13 14:34:00+00:00,103.609375,103.609375,103.60546875,103.609375,669.0
2025-06-13 14:36:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,995.0
2025-06-13 14:37:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,742.0
2025-06-13 14:38:00+00:00,103.60546875,103.60546875,103.59765625,103.59765625,335.0
2025-06-13 14:39:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,596.0
2025-06-13 14:40:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,607.0
2025-06-13 14:41:00+00:00,103.58984375,103.59765625,103.58984375,103.59375,1942.0
2025-06-13 14:42:00+00:00,103.59375,103.59765625,103.58984375,103.58984375,804.0
2025-06-13 14:43:00+00:00,103.59375,103.59375,103.59375,103.59375,1373.0
2025-06-13 14:44:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,518.0
2025-06-13 14:45:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,145.0
2025-06-13 14:46:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,525.0
2025-06-13 14:47:00+00:00,103.59765625,103.59765625,103.59375,103.59375,762.0
2025-06-13 14:48:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,373.0
2025-06-13 14:49:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,952.0
2025-06-13 14:50:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,358.0
2025-06-13 14:51:00+00:00,103.58984375,103.59765625,103.58984375,103.59765625,422.0
